Frame #,# Obj,X,Y,Z,Doppler,Intensity
835,43,0.30762,2.4404,0.042969,0.356,38
835,43,0.38867,2.4512,0.19043,0.356,34
835,43,0.31445,2.4736,0.35742,0.356,26
835,43,0.31836,2.5078,0.31934,0.356,17
835,43,0.24121,2.543,0.3418,0.356,11
835,43,0.15039,2.3955,0.087891,0.71201,8
835,43,0.30371,2.4063,0.16309,0.71201,15
835,43,0.30762,2.4063,0.40918,0.71201,24
835,43,0.31152,2.4063,0.55566,0.71201,31
835,43,0.31445,2.4248,0.60547,0.71201,30
835,43,0.31836,2.4512,0.61914,0.71201,22
835,43,0.24121,2.4863,0.63379,0.71201,12
835,43,0.23047,2.3066,0.82422,1.068,7
835,43,0.31152,2.3184,0.85254,1.068,12
835,43,0.31445,2.377,0.77051,1.068,13
835,43,0.23926,2.4619,0.61133,1.068,9
835,43,0.073242,2.3291,-0.24121,-0.71201,7
835,43,0.14844,2.3369,-0.38281,-0.71201,16
835,43,0.22559,2.377,-0.26172,-0.71201,26
835,43,0.15234,2.4102,-0.27637,-0.71201,30
835,43,0.15332,2.4414,-0.26563,-0.71201,25
835,43,0.15527,2.4785,-0.17871,-0.71201,15
835,43,0.23633,2.502,-0.1748,-0.71201,8
835,43,0.072266,2.2988,-0.25293,-0.356,6
835,43,0.14648,2.3291,-0.21094,-0.356,22
835,43,0.14844,2.3584,-0.21289,-0.356,50
835,43,0.22559,2.3838,-0.18652,-0.356,80
835,43,0.22754,2.4121,-0.20313,-0.356,92
835,43,0.23047,2.4424,-0.17969,-0.356,78
835,43,0.15527,2.4795,-0.16699,-0.356,47
835,43,0.23633,2.5049,-0.10938,-0.356,23
835,43,0.15918,2.54,-0.12012,-0.356,12
835,43,0,2.5771,0,-0.356,7
836,17,0.078125,2.4541,0.41016,0,5
836,17,0.31445,2.4541,0.47168,0,6
836,17,0,2.3721,0,0.356,6
836,17,0.075195,2.3926,0.2002,0.356,9
836,17,0.076172,2.4121,0.29102,0.356,11
836,17,0.15332,2.4277,0.37012,0.356,14
836,17,0.078125,2.4473,0.44824,0.356,16
836,17,0.15723,2.4639,0.5,0.356,18
836,17,0.23926,2.4941,0.46289,0.356,17
836,17,0.32227,2.5137,0.4707,0.356,12
836,17,0.22266,2.3486,-0.25098,-0.356,8
836,17,0.15039,2.3965,-0.037109,-0.356,10
836,17,0.15234,2.4258,-0.041016,-0.356,11
836,17,0.077148,2.459,-0.00097656,-0.356,10
836,17,0.078125,2.4834,0.15527,-0.356,9
836,17,0.079102,2.498,0.3125,-0.356,9
836,17,0.15918,2.5273,0.28027,-0.356,9
837,11,0.23047,2.4326,0.2832,0.356,10
837,11,0.2334,2.4502,0.37598,0.356,12
837,11,0.15723,2.4941,0.31445,0.356,12
837,11,0.080078,2.5215,0.3584,0.356,10
837,11,0.080078,2.5576,0.31152,0.356,8
837,11,0.075195,2.3916,-0.2041,-0.356,5
837,11,0.15234,2.4258,0.054688,-0.356,7
837,11,0.23047,2.4473,0.098633,-0.356,8
837,11,0.2334,2.4697,0.21191,-0.356,9
837,11,0.15723,2.5039,0.22656,-0.356,9
837,11,0.15918,2.541,0.092773,-0.356,8
838,18,0.073242,2.3418,-0.051758,0.356,9
838,18,0.14844,2.3672,0.027344,0.356,16
838,18,0.15039,2.3965,0.047852,0.356,20
838,18,0.15234,2.4229,0.11914,0.356,19
838,18,0.15332,2.4434,0.24023,0.356,16
838,18,0.2334,2.4609,0.29395,0.356,14
838,18,0.15723,2.4961,0.29492,0.356,11
838,18,0.23926,2.5273,0.22266,0.356,8
838,18,0.15234,2.417,0.20801,0.71201,6
838,18,0.077148,2.4043,0.5166,0.71201,5
838,18,0.14648,2.3301,-0.2002,-0.356,7
838,18,0.22266,2.3574,-0.14844,-0.356,12
838,18,0.15039,2.3916,-0.15723,-0.356,14
838,18,0.15234,2.4229,-0.11914,-0.356,13
838,18,0.23047,2.4492,0.027344,-0.356,11
838,18,0.2334,2.4785,0.017578,-0.356,9
838,18,0.15723,2.5127,0.078125,-0.356,8
838,18,0.15918,2.543,0.057617,-0.356,7
839,11,0,2.3389,-0.14746,0.356,6
839,11,0,2.3721,0,0.356,12
839,11,0.15039,2.3955,-0.089844,0.356,19
839,11,0.076172,2.4268,-0.11133,0.356,19
839,11,0.15332,2.4512,-0.15137,0.356,14
839,11,0.15918,2.5371,0.17285,0.356,7
839,11,0.24121,2.5654,0.069336,0.356,8
839,11,0,2.3555,-0.2832,-0.356,9
839,11,0.075195,2.3809,-0.30664,-0.356,14
839,11,0.15234,2.4053,-0.31445,-0.356,15
839,11,0.15332,2.4404,-0.27148,-0.356,10
840,13,0,2.3701,-0.10742,0.356,5
840,13,0,2.4004,-0.069336,0.356,8
840,13,0.15234,2.4258,0.0097656,0.356,11
840,13,0.077148,2.4551,-0.13965,0.356,9
840,13,0.15918,2.5264,0.29199,0.356,9
840,13,0.16113,2.5371,0.42383,0.356,11
840,13,0.081055,2.5762,0.39063,0.356,8
840,13,0,2.3945,-0.1875,-0.356,6
840,13,0,2.4277,-0.12109,-0.356,7
840,13,0.077148,2.457,-0.098633,-0.356,5
840,13,0,2.5479,-0.047852,-0.356,6
840,13,0.16113,2.5664,0.17188,-0.356,8
840,13,0.081055,2.5615,0.47852,-0.356,6
841,9,0.073242,2.3398,-0.09375,0.356,5
841,9,0.074219,2.3682,-0.1123,0.356,10
841,9,0.075195,2.3916,-0.20801,0.356,12
841,9,0.15234,2.4072,-0.30371,0.356,11
841,9,0.077148,2.3359,-0.76758,0.356,7
841,9,0.074219,2.3467,-0.33789,-0.356,7
841,9,0.15039,2.3584,-0.42969,-0.356,10
841,9,0.15234,2.374,-0.49902,-0.356,9
841,9,0.077148,2.3213,-0.81055,-0.356,5
842,10,0.15039,2.3867,-0.21973,0.356,9
842,10,0.076172,2.4268,-0.11523,0.356,11
842,10,0.15332,2.4512,-0.14551,0.356,11
842,10,0,2.4893,0,0.356,10
842,10,0,2.5088,-0.22266,0.356,10
842,10,0,2.5381,-0.23047,0.356,8
842,10,0.076172,2.3965,-0.39941,-0.356,8
842,10,0.15332,2.4434,-0.24707,-0.356,9
842,10,0.078125,2.4736,-0.2666,-0.356,9
842,10,0,2.5,-0.30469,-0.356,8
843,23,0.075195,2.3906,-0.22168,0,6
843,23,0.076172,2.4268,-0.11328,0,7
843,23,0.15332,2.4531,-0.098633,0,7
843,23,0.15527,2.4766,0.19922,0,5
843,23,0,2.3311,-0.24023,0.356,6
843,23,0.074219,2.3682,-0.11523,0.356,18
843,23,0.15039,2.3936,-0.12109,0.356,31
843,23,0.076172,2.4258,-0.13086,0.356,35
843,23,0.15332,2.4551,-0.018555,0.356,29
843,23,0.2334,2.4727,0.1748,0.356,22
843,23,0.23633,2.4912,0.28613,0.356,17
843,23,0.31836,2.5195,0.20801,0.356,12
843,23,0.075195,2.3994,0.054688,0.71201,9
843,23,0.076172,2.4297,-0.018555,0.71201,10
843,23,0.077148,2.459,0.044922,0.71201,8
843,23,0.15527,2.4795,0.1543,0.71201,6
843,23,0,2.3486,-0.33691,-0.356,11
843,23,0.15039,2.3848,-0.24609,-0.356,20
843,23,0.076172,2.4121,-0.28906,-0.356,22
843,23,0.15332,2.4482,-0.1875,-0.356,18
843,23,0.15527,2.4844,0.012695,-0.356,13
843,23,0.23633,2.4951,0.25293,-0.356,12
843,23,0.31836,2.5244,0.13379,-0.356,9
844,25,0.074219,2.3623,-0.20215,0,5
844,25,0.075195,2.3955,-0.15137,0,8
844,25,0.076172,2.416,-0.26074,0,9
844,25,0.077148,2.4453,-0.25586,0,8
844,25,0.14844,2.3643,-0.12988,0.356,20
844,25,0.075195,2.3955,-0.15527,0.356,35
844,25,0.15234,2.4229,-0.13574,0.356,42
844,25,0.077148,2.4512,-0.20313,0.356,31
844,25,0.078125,2.4834,-0.15625,0.356,13
844,25,0.15723,2.5059,0.20508,0.356,15
844,25,0.15918,2.5342,0.20996,0.356,19
844,25,0.24121,2.5566,0.21973,0.356,14
844,25,0.075195,2.3965,-0.13184,0.71201,10
844,25,0.076172,2.4287,-0.060547,0.71201,12
844,25,0.077148,2.459,-0.00097656,0.71201,9
844,25,0.15039,2.3779,-0.2998,-0.71201,6
844,25,0,2.4043,-0.3584,-0.71201,6
844,25,0.14844,2.3438,-0.33887,-0.356,12
844,25,0.075195,2.3828,-0.28906,-0.356,21
844,25,0.076172,2.4131,-0.28809,-0.356,25
844,25,0.077148,2.4395,-0.31055,-0.356,18
844,25,0,2.4766,-0.25488,-0.356,7
844,25,0.079102,2.5166,0.080078,-0.356,10
844,25,0.15918,2.542,0.068359,-0.356,13
844,25,0.16113,2.5713,0.088867,-0.356,9
845,24,0.076172,2.4053,-0.3457,0,7
845,24,0.077148,2.4385,-0.31543,0,9
845,24,0.2334,2.459,-0.3125,0,9
845,24,0.079102,2.5088,-0.21387,0,7
845,24,0.15039,2.375,-0.32617,0.356,16
845,24,0.15234,2.4014,-0.34375,0.356,30
845,24,0.15332,2.4326,-0.33789,0.356,38
845,24,0.15527,2.4619,-0.33887,0.356,39
845,24,0.15723,2.5049,-0.20801,0.356,34
845,24,0.23926,2.5332,-0.12891,0.356,24
845,24,0.16113,2.5703,-0.10059,0.356,13
845,24,0.076172,2.4238,-0.17676,0.71201,9
845,24,0.077148,2.4395,-0.30664,0.71201,12
845,24,0.15527,2.4678,-0.29004,0.71201,12
845,24,0.079102,2.5176,-0.020508,0.71201,10
845,24,0.080078,2.5449,-0.10156,0.71201,7
845,24,0,2.3506,-0.72656,-0.71201,5
845,24,0.078125,2.3447,-0.83398,-0.71201,6
845,24,0.15039,2.3467,-0.4873,-0.356,10
845,24,0.076172,2.3945,-0.41016,-0.356,17
845,24,0.15332,2.4072,-0.48535,-0.356,23
845,24,0.15527,2.4336,-0.50391,-0.356,24
845,24,0.15723,2.4775,-0.42871,-0.356,22
845,24,0.15918,2.5322,-0.23242,-0.356,16
870,9,0,2.3701,-0.38574,0.356,9
870,9,0.076172,2.4082,-0.32324,0.356,15
870,9,0.077148,2.4209,-0.43262,0.356,16
870,9,0.078125,2.4258,-0.55469,0.356,11
870,9,0.075195,2.3213,-0.61133,-0.356,13
870,9,0.15234,2.374,-0.49902,-0.356,20
870,9,0.077148,2.4053,-0.5127,-0.356,20
870,9,0.078125,2.4033,-0.64355,-0.356,15
870,9,0.080078,2.5713,0.16113,-0.356,7
871,18,0.075195,2.3721,-0.36914,0.356,12
871,18,0.076172,2.3828,-0.47754,0.356,19
871,18,0.077148,2.4307,-0.37402,0.356,22
871,18,0.15527,2.457,-0.37207,0.356,18
871,18,0.15723,2.5049,-0.21484,0.356,11
871,18,0.15918,2.543,-0.057617,0.356,7
871,18,0.16113,2.5684,0.14258,0.356,5
871,18,0.076172,2.3252,-0.70508,-0.71201,7
871,18,0.077148,2.3945,-0.55859,-0.71201,8
871,18,0,2.417,-0.59668,-0.71201,6
871,18,0,2.2813,-0.65137,-0.356,6
871,18,0.15039,2.3193,-0.60645,-0.356,16
871,18,0.15234,2.3545,-0.58496,-0.356,26
871,18,0.15332,2.3887,-0.56836,-0.356,29
871,18,0.15527,2.4297,-0.51953,-0.356,24
871,18,0.15723,2.4746,-0.44141,-0.356,15
871,18,0.080078,2.5332,-0.26563,-0.356,8
871,18,0.24121,2.5605,-0.16113,-0.356,6
872,7,0,2.3799,-0.49805,0.356,7
872,7,0,2.4355,-0.34961,0.356,8
872,7,0.078125,2.4854,-0.12402,0.356,7
872,7,0,2.2988,-0.69531,-0.356,5
872,7,0.15234,2.3662,-0.53516,-0.356,9
872,7,0.077148,2.4131,-0.47559,-0.356,10
872,7,0,2.4551,-0.41113,-0.356,8
873,5,0.15527,2.4766,-0.19922,0.356,7
873,5,0,2.5059,-0.25781,0.356,6
873,5,0.15332,2.4365,-0.30762,-0.356,7
873,5,0.078125,2.4541,-0.40918,-0.356,8
873,5,0.079102,2.4844,-0.40527,-0.356,6
874,9,0,2.3809,-0.31348,0.356,6
874,9,0.15234,2.4199,-0.16992,0.356,10
874,9,0.15332,2.4453,-0.2207,0.356,11
874,9,0.078125,2.4736,-0.27246,0.356,9
874,9,0.15039,2.376,-0.31641,-0.356,8
874,9,0.076172,2.4131,-0.28613,-0.356,12
874,9,0.077148,2.4229,-0.4209,-0.356,14
874,9,0.15527,2.457,-0.37207,-0.356,12
874,9,0.079102,2.4727,-0.47266,-0.356,7
876,10,0.15234,2.4199,-0.17578,0.356,6
876,10,0,2.46,-0.037109,0.356,6
876,10,0.078125,2.4863,-0.099609,0.356,6
876,10,0,2.5166,-0.11328,0.356,4
876,10,0.15918,2.543,-0.057617,0.356,4
876,10,0.22754,2.417,-0.12695,-0.356,7
876,10,0.23047,2.4424,-0.19141,-0.356,8
876,10,0.15527,2.4805,-0.1377,-0.356,7
876,10,0.15723,2.5137,-0.056641,-0.356,6
876,10,0.31836,2.5225,-0.1709,-0.356,7
877,8,0.075195,2.3682,-0.3916,0.356,6
877,8,0.076172,2.4248,-0.15625,0.356,8
877,8,0.077148,2.4414,-0.2959,0.356,9
877,8,0.078125,2.4756,-0.25586,0.356,8
877,8,0.15039,2.3545,-0.45117,-0.356,8
877,8,0.22754,2.3828,-0.4248,-0.356,12
877,8,0.15332,2.4365,-0.30176,-0.356,12
877,8,0.078125,2.4717,-0.28711,-0.356,10
878,19,0,1.8994,0.13281,0,4
878,19,0.12109,1.9219,-0.16504,0,5
878,19,0,1.8467,0.32227,0.356,6
878,19,0,1.9004,0.1123,0.356,8
878,19,0.060547,1.9316,0.056641,0.356,9
878,19,0,1.9561,-0.15332,0.356,8
878,19,0.076172,2.4258,-0.14258,0.356,15
878,19,0.077148,2.457,-0.1084,0.356,22
878,19,0.078125,2.4873,-0.078125,0.356,24
878,19,0.079102,2.5156,-0.10059,0.356,20
878,19,0.080078,2.5459,-0.056641,0.356,12
878,19,0.077148,2.4385,-0.31641,-0.71201,7
878,19,0.078125,2.4854,-0.12402,-0.71201,7
878,19,0.075195,2.376,-0.3418,-0.356,9
878,19,0.076172,2.4023,-0.36523,-0.356,17
878,19,0.15332,2.4434,-0.24023,-0.356,25
878,19,0.15527,2.4795,-0.16797,-0.356,26
878,19,0.079102,2.5146,-0.12207,-0.356,20
878,19,0.080078,2.5469,0.019531,-0.356,11
879,29,0.33398,2.1104,0.081055,0,7
879,29,0.33887,2.1406,0.037109,0,8
879,29,0,2.5225,-0.52832,0,7
879,29,0.24512,1.9463,-0.037109,0.356,6
879,29,0.24902,1.9736,0.089844,0.356,10
879,29,0.25293,2.002,0.11816,0.356,11
879,29,0.32031,2.0195,0.14844,0.356,10
879,29,0.25977,2.0596,0.11914,0.356,8
879,29,0.39551,2.0674,0.12793,0.356,10
879,29,0.33398,2.1055,0.15918,0.356,14
879,29,0.079102,2.5088,-0.21387,0.356,23
879,29,0,2.5029,-0.47656,0.356,21
879,29,0,2.4707,-0.7334,0.356,14
879,29,0.24512,1.9385,0.17871,0.71201,13
879,29,0.31152,1.96,0.17188,0.71201,21
879,29,0.31543,1.9893,0.1709,0.71201,23
879,29,0.38477,2.0059,0.18164,0.71201,18
879,29,0.3252,2.0508,0.12109,0.71201,10
879,29,0,2.4883,-0.54688,0.71201,13
879,29,0.31152,1.959,0.18457,1.068,10
879,29,0.31543,1.9775,0.27539,1.068,11
879,29,0.38477,2.0137,-0.012695,1.068,8
879,29,0.22559,2.2646,-0.76855,-0.356,8
879,29,0.15332,2.4033,0.50488,-0.356,7
879,29,0.15527,2.4766,0.19922,-0.356,14
879,29,0.15723,2.5137,-0.032227,-0.356,13
879,29,-0.31152,1.7676,-0.86328,1.068,6
879,29,-0.31543,1.7002,-1.0459,1.068,6
879,29,-0.25586,0.75098,-1.8906,1.068,6
880,60,0.19727,2.0918,0.17969,0,4
880,60,0.26758,2.1084,0.2334,0,6
880,60,0.27051,2.1475,0.11426,0,6
880,60,0.15332,2.4551,-0.049805,0,16
880,60,0.2334,2.4785,0.047852,0,14
880,60,0.23633,2.5078,0.017578,0,10
880,60,0.23926,2.5352,0.10156,0,7
880,60,0.16113,2.5645,-0.20605,0,7
880,60,0.24414,2.5947,0.057617,0,5
880,60,0,2.5459,-0.11523,0.356,14
880,60,0,2.5742,-0.12109,0.356,12
880,60,0,2.6025,-0.15234,0.356,10
880,60,0,2.6338,-0.10645,0.356,11
880,60,0,2.665,-0.025391,0.356,9
880,60,0.27441,2.167,0.23438,0.71201,8
880,60,0.34766,2.1914,0.17188,0.71201,11
880,60,0.28223,2.21,0.35254,0.71201,11
880,60,0.14258,2.2568,0.32324,0.71201,8
880,60,0.26367,2.0762,0.25977,1.068,9
880,60,0.26758,2.0859,0.38477,1.068,14
880,60,0.27051,2.127,0.31738,1.068,16
880,60,0.34277,2.1494,0.29492,1.068,19
880,60,0.27832,2.1816,0.3457,1.068,21
880,60,0.28223,2.2109,0.34277,1.068,20
880,60,0.28516,2.2383,0.3584,1.068,14
880,60,0.25977,2.0303,0.36719,1.424,17
880,60,0.26367,2.0547,0.39258,1.424,40
880,60,0.33398,2.0791,0.36816,1.424,62
880,60,0.27051,2.1182,0.37207,1.424,65
880,60,0.27441,2.1494,0.35938,1.424,50
880,60,0.34766,2.168,0.36523,1.424,29
880,60,0.28223,2.1914,0.45313,1.424,15
880,60,0.35742,2.2227,0.38965,1.424,8
880,60,0.3252,1.9941,0.49219,1.78,15
880,60,0.26367,2.0449,0.44336,1.78,35
880,60,0.33398,2.0703,0.41699,1.78,56
880,60,0.33887,2.1006,0.41113,1.78,61
880,60,0.27441,2.1387,0.41895,1.78,46
880,60,0.27832,2.1699,0.41113,1.78,24
880,60,0.28223,2.2188,0.29102,1.78,8
880,60,0.3291,2.0566,0.33203,2.136,9
880,60,0.26758,2.0811,0.41309,2.136,11
880,60,0.27051,2.1094,0.41895,2.136,11
880,60,0.20605,2.1396,0.45313,2.136,8
880,60,0.19727,2.041,0.49023,2.492,7
880,60,0.33398,2.0596,0.46484,2.492,9
880,60,0.33887,2.0713,0.54102,2.492,8
880,60,0.15039,2.3916,-0.1582,-0.71201,11
880,60,0.22754,2.4121,-0.20313,-0.71201,15
880,60,0.15332,2.4551,-0.046875,-0.71201,15
880,60,0.15527,2.4844,0.038086,-0.71201,12
880,60,0.074219,2.3604,-0.22461,-0.356,15
880,60,0.15039,2.3936,-0.13281,-0.356,29
880,60,0.22754,2.418,-0.10059,-0.356,41
880,60,0.23047,2.4492,0.014648,-0.356,43
880,60,0.2334,2.4775,0.085938,-0.356,35
880,60,0.15723,2.4961,0.30078,-0.356,21
880,60,-0.55762,0.68945,-2.3887,0,4
880,60,-0.64453,1.2939,-2.1338,0,4
880,60,-0.57031,0.70508,-2.4434,0,4
881,64,0,2.3721,-0.024414,0,9
881,64,0.075195,2.3994,0.076172,0,19
881,64,0.076172,2.4297,0.041992,0,29
881,64,0.15332,2.4541,0.092773,0,33
881,64,0.078125,2.4863,0.10449,0,27
881,64,0.079102,2.5166,0.078125,0,17
881,64,-0.71777,0.57227,3.1494,0,5
881,64,1.1377,0.98633,-2.9473,0,5
881,64,-1.1475,1.6953,-2.6377,0,4
881,64,0,2.3691,0.125,0.356,7
881,64,0,2.3955,0.16699,0.356,17
881,64,0.15234,2.416,0.2207,0.356,30
881,64,0.15332,2.4395,0.28027,0.356,35
881,64,0.2334,2.457,0.32715,0.356,31
881,64,0.23633,2.4736,0.41406,0.356,21
881,64,1.2188,1.5488,-2.585,0.356,5
881,64,-0.92285,1.6748,-2.665,0.356,9
881,64,-0.72363,0.3418,-3.2109,0.356,10
881,64,-0.83496,0.53613,-3.1885,0.356,8
881,64,0.14844,2.3555,0.23828,0.71201,5
881,64,0,2.417,0.46094,0.71201,8
881,64,1.2305,0,3.2803,0.71201,4
881,64,0,2.8662,1.6553,0.71201,4
881,64,1.1475,0.18066,3.1299,0.71201,4
881,64,0.070313,2.2041,0.47363,1.068,5
881,64,0.14258,2.2324,0.46387,1.068,11
881,64,0.14453,2.25,0.51953,1.068,16
881,64,0.14648,2.2852,0.49805,1.068,15
881,64,0.22266,2.3242,0.4209,1.068,9
881,64,0.14258,2.2559,0.33203,1.424,12
881,64,0.14453,2.2568,0.49023,1.424,21
881,64,0.14648,2.2773,0.5332,1.424,25
881,64,0.14844,2.2998,0.56152,1.424,19
881,64,0.22559,2.3184,0.58691,1.424,10
881,64,0,1.873,1.2568,1.78,7
881,64,0.42871,2.209,0.39746,1.78,10
881,64,0.43359,2.208,0.53809,1.78,14
881,64,0.5127,2.2383,0.46777,1.78,14
881,64,0.44531,2.2666,0.53906,1.78,11
881,64,0.375,2.3477,0.33691,1.78,8
881,64,0.14063,2.1074,0.79102,2.136,9
881,64,0.21387,2.1748,0.66504,2.136,20
881,64,0.28906,2.2158,0.59961,2.136,35
881,64,0.29297,2.248,0.5918,2.136,44
881,64,0.37109,2.2783,0.5498,2.136,42
881,64,0.2998,2.3086,0.58984,2.136,27
881,64,0.30371,2.334,0.60742,2.136,12
881,64,0.35742,2.1982,0.50781,2.492,11
881,64,0.28906,2.2129,0.6123,2.492,23
881,64,0.29297,2.2412,0.61914,2.492,32
881,64,0.37109,2.2637,0.60547,2.492,32
881,64,0.375,2.293,0.60645,2.492,22
881,64,0.37988,2.332,0.57031,2.492,10
881,64,0.29297,2.1729,0.82617,2.848,7
881,64,0.22266,2.1602,0.9541,2.848,7
881,64,0,2.3721,-0.041992,-0.71201,9
881,64,0.15039,2.3965,-0.054688,-0.71201,18
881,64,0.15234,2.4258,-0.044922,-0.71201,27
881,64,0.23047,2.4492,-0.026367,-0.71201,32
881,64,0.15527,2.4844,-0.010742,-0.71201,27
881,64,0.15723,2.5137,0.0019531,-0.71201,16
881,64,0,2.3428,0.057617,-0.356,9
881,64,0.074219,2.3701,0.061523,-0.356,25
881,64,0.15039,2.3965,0.03125,-0.356,53
882,63,0,2.2988,0.45117,0,7
882,63,0,2.3564,0.27539,0,14
882,63,0,2.3955,0.17578,0,17
882,63,-0.15234,2.4258,0.066406,0,14
882,63,-0.30762,2.4072,-0.40625,0,8
882,63,0,2.5479,-0.035156,0,8
882,63,0,2.5742,-0.13574,0,6
882,63,0,2.3203,0.3252,0.356,11
882,63,0,2.3691,0.125,0.356,26
882,63,-0.075195,2.3984,-0.11035,0.356,41
882,63,0.53223,2.2891,0.62012,0.356,66
882,63,0.46094,2.3672,0.4873,0.356,80
882,63,0.4668,2.4072,0.43262,0.356,68
882,63,0.39355,2.4619,0.3584,0.356,41
882,63,0.31836,2.5186,0.2207,0.356,20
882,63,0.32227,2.5527,0.15039,0.356,12
882,63,0,2.3174,0.3457,0.71201,7
882,63,0.37109,2.2764,0.55664,0.71201,30
882,63,0.4502,2.3057,0.49805,0.71201,78
882,63,0.45605,2.3438,0.45703,0.71201,129
882,63,0.46094,2.377,0.43652,0.71201,143
882,63,0.4668,2.4092,0.41992,0.71201,110
882,63,0.47266,2.4414,0.40039,0.71201,58
882,63,0.39844,2.4814,0.42188,0.71201,18
882,63,0.22266,2.3262,0.41016,1.068,20
882,63,0.2998,2.3477,0.40527,1.068,49
882,63,0.37988,2.3564,0.46191,1.068,84
882,63,0.38477,2.3828,0.47852,1.068,100
882,63,0.38867,2.4082,0.49512,1.068,87
882,63,0.39355,2.4346,0.51074,1.068,53
882,63,0.39844,2.46,0.53027,1.068,22
882,63,0.41699,3.0967,1.1768,1.068,3
882,63,0.29688,2.334,0.30566,1.424,6
882,63,0.2998,2.3252,0.52246,1.424,24
882,63,0.37988,2.3398,0.53906,1.424,53
882,63,0.38477,2.3643,0.56152,1.424,75
882,63,0.31152,2.4043,0.56445,1.424,71
882,63,0.31445,2.4326,0.57227,1.424,47
882,63,0.39844,2.4346,0.63867,1.424,22
882,63,0.22559,2.3291,0.54297,1.78,8
882,63,0.22754,2.3457,0.59473,1.78,16
882,63,0.23047,2.3691,0.62012,1.78,22
882,63,0.2334,2.3838,0.67773,1.78,21
882,63,0.23633,2.3857,0.77441,1.78,14
882,63,0.39844,2.3564,0.88281,1.78,8
882,63,0.074219,2.3506,-0.30859,-0.71201,5
882,63,0,2.375,-0.35449,-0.71201,7
882,63,0.076172,2.4258,-0.13672,-0.71201,8
882,63,0.15332,2.4551,-0.055664,-0.71201,10
882,63,0.15527,2.4824,0.11133,-0.71201,10
882,63,0.15723,2.5059,0.20117,-0.71201,8
882,63,0.080078,2.5332,0.25977,-0.71201,7
882,63,0.073242,2.3125,-0.37207,-0.356,8
882,63,0.074219,2.333,-0.42383,-0.356,17
882,63,0.15039,2.3701,-0.35742,-0.356,24
882,63,0.15234,2.4238,-0.11426,-0.356,29
882,63,0.23047,2.4482,0.05957,-0.356,34
882,63,0.2334,2.4727,0.16797,-0.356,33
882,63,0.23633,2.5029,0.14746,-0.356,27
882,63,0.15918,2.5332,0.2207,-0.356,23
882,63,0.16113,2.5654,0.19336,-0.356,19
882,63,0.16309,2.5967,0.1543,-0.356,14
882,63,0.375,2.2939,0.60352,0.356,36
883,25,0.075195,2.3652,0.41211,0,5
883,25,0.15234,2.4141,0.24414,0,7
883,25,0.23047,2.4238,0.35059,0,8
883,25,0.31152,2.4404,0.37793,0,7
883,25,0.074219,2.3682,0.12793,0.356,10
883,25,0,2.3975,0.13867,0.356,18
883,25,0.076172,2.4238,0.1748,0.356,24
883,25,0.077148,2.458,0.056641,0.356,25
883,25,0.15527,2.4844,-0.051758,0.356,22
883,25,0.31445,2.4971,-0.087891,0.356,16
883,25,0,2.4131,0.29199,0.71201,8
883,25,0,2.4541,0.16992,0.71201,9
883,25,0.15527,2.4844,0.023438,0.71201,9
883,25,0.23633,2.4883,0.31445,0.71201,10
883,25,0.31836,2.4795,0.49512,0.71201,13
883,25,0.32227,2.4912,0.57617,0.71201,13
883,25,0.23926,2.4072,0.80078,1.068,8
883,25,0.32227,2.4639,0.68359,1.068,11
883,25,0.24414,2.4609,0.8252,1.068,9
883,25,0.075195,2.3916,-0.2041,-0.356,10
883,25,0.15234,2.4248,-0.089844,-0.356,14
883,25,0.15332,2.4482,-0.18848,-0.356,17
883,25,0.2334,2.458,-0.31836,-0.356,14
883,25,0.31445,2.4561,-0.46289,-0.356,7
883,25,-0.47266,1.71,1.7881,-0.356,4
884,20,0,2.4307,0,0,5
884,20,0,2.46,0.060547,0,6
884,20,0.078125,2.4883,0.024414,0,6
884,20,0.14844,2.3672,0.053711,0.356,6
884,20,0,2.4014,0,0.356,9
884,20,0.076172,2.4238,0.16699,0.356,16
884,20,0.15332,2.4473,0.20605,0.356,24
884,20,0.31152,2.4678,0.1123,0.356,28
884,20,0.39355,2.4844,0.13086,0.356,24
884,20,0.47754,2.5029,0.042969,0.356,16
884,20,0.23047,2.4453,0.14453,0.71201,8
884,20,0.078125,2.4063,0.63574,0.71201,8
884,20,0.14648,2.335,-0.12988,-0.356,6
884,20,0,2.3623,-0.21777,-0.356,8
884,20,0.075195,2.3828,-0.28906,-0.356,10
884,20,0.15234,2.4092,-0.29004,-0.356,10
884,20,0.23047,2.4492,0.017578,-0.356,13
884,20,0.2334,2.4766,0.10254,-0.356,17
884,20,0.31445,2.4922,0.18555,-0.356,18
884,20,0.47754,2.4971,0.1709,-0.356,15
885,4,0,2.3838,-0.29102,0.356,6
885,4,0,2.4043,-0.3584,0.356,9
885,4,0.077148,2.4395,-0.30664,0.356,11
885,4,0.078125,2.4443,-0.4668,0.356,8
886,8,0.076172,2.3945,-0.41016,0.356,6
886,8,0.077148,2.4424,-0.29004,0.356,8
886,8,0,2.4404,-0.49121,0.356,9
886,8,0.079102,2.4697,-0.48926,0.356,10
886,8,0.15918,2.5186,-0.35547,0.356,10
886,8,0.23633,2.5078,0.017578,-0.356,9
886,8,0.31836,2.5283,0.027344,-0.356,11
886,8,0.40234,2.5361,0.22656,-0.356,9
887,7,0.16113,2.4609,0.74805,0,4
