Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,23,-0.16992,2.5752,-0.87012,-0.356,13
300,23,0,2.6611,-0.7041,-0.356,17
300,23,0,2.7109,-0.62793,-0.356,17
300,23,0,2.7549,-0.5625,-0.356,12
301,6,0,2.6836,-0.46875,0,6
301,6,0.083984,2.6934,-0.019531,0.356,6
301,6,0.17383,2.7461,0.41602,0.356,6
301,6,0,2.6934,-0.06543,-0.356,9
301,6,0,2.6963,-0.38379,-0.356,12
301,6,0,2.7373,-0.29688,-0.356,11
302,2,0.084961,2.7227,0.027344,0.356,7
302,2,0.25781,2.7412,0.0097656,0.356,8
303,11,0,2.7197,-0.42676,0,6
303,11,0,2.7334,-0.52051,0,7
303,11,0,2.7588,-0.54199,0,5
303,11,0,2.7539,0.39844,0.356,8
303,11,0,2.793,0.32129,0.356,9
303,11,0,2.8379,0.12793,0.356,8
303,11,0,2.708,-0.29785,-0.356,8
303,11,0.085938,2.7393,-0.26758,-0.356,16
303,11,0.086914,2.7695,-0.25781,-0.356,20
303,11,0,2.7959,-0.30078,-0.356,18
303,11,0,2.8203,-0.34375,-0.356,11
304,23,0,2.5186,0.046875,0,6
304,23,0,2.5479,0,0,7
304,23,0,2.5732,-0.14746,0,5
304,23,0,2.7227,-0.085938,0,10
304,23,0,2.748,-0.16211,0,16
304,23,0.086914,2.7764,-0.16797,0,17
304,23,0,2.8076,-0.15723,0,13
304,23,0,2.4893,0.018555,0.356,9
304,23,0.079102,2.5176,-0.032227,0.356,14
304,23,0,2.5479,0.0087891,0.356,14
304,23,0,2.5752,-0.10156,0.356,10
304,23,0,2.7822,0.023438,0.356,9
304,23,0,2.4893,0.020508,0.71201,10
304,23,0,2.5176,0.088867,0.71201,13
304,23,0,2.5479,0.029297,0.71201,13
304,23,0,2.5771,0,0.71201,9
304,23,0,2.7383,-0.28223,-0.71201,11
304,23,0,2.7646,-0.31738,-0.71201,12
304,23,0,2.7129,-0.25,-0.356,20
304,23,0.085938,2.7451,-0.18555,-0.356,33
304,23,0.086914,2.7754,-0.18164,-0.356,36
304,23,0,2.8008,-0.24414,-0.356,27
304,23,0,2.8252,-0.30176,-0.356,14
305,40,0,2.4893,0,0,10
305,40,0,2.5186,-0.027344,0,20
305,40,-0.080078,2.5449,-0.10742,0,26
305,40,-0.080078,2.5693,-0.18555,0,24
305,40,0,2.5859,-0.3252,0,14
305,40,0,2.4844,0.15625,0.356,6
305,40,0,2.5156,0.12305,0.356,14
305,40,0,2.5469,0.086914,0.356,24
305,40,0.080078,2.5752,0.078125,0.356,30
305,40,0.16309,2.6016,-0.027344,0.356,29
305,40,0.16504,2.6299,-0.069336,0.356,22
305,40,0.16699,2.6553,-0.16602,0.356,13
305,40,0.39844,2.5156,0.075195,0.71201,10
305,40,0.32227,2.5547,-0.11621,0.71201,14
305,40,0.40723,2.5723,-0.10449,0.71201,16
305,40,0.3291,2.6152,0.03418,0.71201,12
305,40,0.15723,2.5117,0.10449,1.068,14
305,40,0.23926,2.5332,0.12891,1.068,29
305,40,0.24121,2.5635,0.12305,1.068,41
305,40,0.24414,2.5928,0.10254,1.068,41
305,40,0.24707,2.6211,0.12305,1.068,30
305,40,0.16699,2.6582,0.11035,1.068,15
305,40,0.079102,2.5098,0.2041,1.424,6
305,40,0.15918,2.5215,0.32813,1.424,12
305,40,0.16113,2.5605,0.25,1.424,16
305,40,0.16309,2.5859,0.28613,1.424,15
305,40,0.16504,2.6055,0.36133,1.424,10
305,40,-0.078125,2.4775,-0.23047,-0.71201,10
305,40,0,2.5166,-0.1123,-0.71201,19
305,40,0,2.5439,-0.1543,-0.71201,27
305,40,0,2.5693,-0.20117,-0.71201,25
305,40,0,2.6045,-0.11328,-0.71201,16
305,40,0,2.46,0,-0.356,6
305,40,0,2.4893,-0.051758,-0.356,24
305,40,0,2.5176,-0.075195,-0.356,51
305,40,0,2.5469,-0.081055,-0.356,69
305,40,0,2.5762,-0.075195,-0.356,66
305,40,0,2.6055,-0.078125,-0.356,42
305,40,0,2.6338,-0.097656,-0.356,18
305,40,-0.39844,1.417,2.0801,0.71201,6
306,13,0.16504,2.6279,-0.12402,0,6
306,13,0.16699,2.6602,-0.041992,0,6
306,13,0,2.6406,0.3584,0.356,6
306,13,0.083984,2.6875,0.16797,0.356,8
306,13,0.084961,2.7217,0.074219,0.356,7
306,13,0.52148,1.875,2.7129,0.356,2
306,13,2.0684,0,3.3096,0.71201,3
306,13,0,3.2324,-0.83496,0.71201,2
306,13,0.085938,2.7393,-0.26758,-0.356,12
306,13,0.086914,2.7646,-0.30469,-0.356,12
306,13,1.8779,0,2.9219,0.356,2
306,13,-3.3096,0,0,0.71201,2
306,13,0.73047,1.6855,2.7881,0.71201,2
307,4,0.16504,2.6309,-0.03125,0.356,7
307,4,0.16699,2.6592,0.072266,0.356,9
307,4,0.083984,2.6904,-0.12305,0.356,8
307,4,0.084961,2.7217,0.0625,0.356,7
315,2,0.16699,2.6006,-0.55859,-0.356,5
315,2,0.083984,2.6455,-0.50488,-0.356,5
354,24,0,2.6758,-0.64648,0,7
354,24,0,2.7275,-0.5498,0,12
354,24,0,2.7402,-0.62988,0,14
354,24,0,2.7949,-0.50781,0,12
354,24,0.089844,2.8076,-0.58887,0,8
354,24,0,2.7314,-0.53125,0.356,7
354,24,0,2.7354,-0.65039,0.356,7
354,24,0,2.6123,-0.77051,-1.068,8
354,24,0,2.6406,-0.7793,-1.068,12
354,24,0.086914,2.6611,-0.80664,-1.068,13
354,24,0,2.6611,-0.9082,-1.068,9
354,24,0,2.6094,-0.67383,-0.71201,10
354,24,0,2.666,-0.55762,-0.71201,18
354,24,0,2.6729,-0.66211,-0.71201,23
354,24,0,2.7021,-0.66504,-0.71201,20
354,24,0,2.7451,-0.60938,-0.71201,13
354,24,0.088867,2.7129,-0.83984,-0.71201,7
354,24,0,2.6543,-0.46387,-0.356,8
354,24,0,2.666,-0.55762,-0.356,10
354,24,0,2.6602,-0.70898,-0.356,12
354,24,0,2.6582,-0.82129,-0.356,21
354,24,0,2.7197,-0.71289,-0.356,27
354,24,0,2.7559,-0.69238,-0.356,23
354,24,0,2.793,-0.66309,-0.356,13
355,31,0,2.7041,-0.3252,0,9
355,31,0,2.7412,-0.25586,0,15
355,31,0,2.7705,-0.2627,0,16
355,31,0,2.8047,-0.19824,0,13
355,31,0,2.835,-0.17871,0,7
355,31,0,2.6934,0.071289,0.356,8
355,31,0,2.7236,-0.02832,0.356,15
355,31,0,2.7432,-0.23828,0.356,24
355,31,0,2.7705,-0.26074,0.356,28
355,31,0.087891,2.7988,-0.25195,0.356,27
355,31,0.088867,2.8252,-0.28418,0.356,20
355,31,0.089844,2.8516,-0.31836,0.356,12
355,31,0.086914,2.7773,-0.13867,0.71201,7
355,31,-0.081055,2.5322,-0.61133,-1.78,10
355,31,0,2.5459,-0.68164,-1.78,12
355,31,0,2.6035,-0.57031,-1.78,10
355,31,0,2.6377,-0.55176,-1.78,6
355,31,0,2.5488,-0.54883,-1.424,8
355,31,0,2.6035,-0.41211,-1.424,9
355,31,0,2.5703,-0.70703,-1.424,8
355,31,0.084961,2.6865,-0.44434,-0.71201,10
355,31,0,2.707,-0.50293,-0.71201,13
355,31,0.086914,2.7383,-0.4873,-0.71201,15
355,31,0.087891,2.7998,-0.23926,-0.71201,12
355,31,0,2.6543,-0.46387,-0.356,14
355,31,0,2.6982,-0.37402,-0.356,29
355,31,0.085938,2.7285,-0.35547,-0.356,44
355,31,0.086914,2.7539,-0.38477,-0.356,49
355,31,0,2.7852,-0.38477,-0.356,40
355,31,0,2.8145,-0.39063,-0.356,25
355,31,0.089844,2.8496,-0.33398,-0.356,12
356,12,0,2.7197,-0.14355,0,6
356,12,0,2.752,-0.067383,0,7
356,12,0,2.8096,-0.58789,0,5
356,12,0.088867,2.8125,-0.39355,0.356,8
356,12,0,2.7969,-0.64453,0.356,9
356,12,0.09082,2.8467,-0.54395,0.356,7
356,12,0,2.7207,-0.12305,-0.71201,7
356,12,0,2.7422,-0.24023,-0.71201,8
356,12,0,2.6914,-0.12207,-0.356,5
356,12,0,2.7236,-0.046875,-0.356,9
356,12,0,2.7471,-0.18848,-0.356,11
356,12,0,2.7744,-0.20605,-0.356,8
357,13,0,2.7227,-0.40625,0,5
357,13,0,2.7725,-0.23535,0,7
357,13,0,2.7891,-0.35352,0,7
357,13,0.17773,2.8311,-0.15723,0,5
357,13,0.25293,2.6797,-0.11816,0.356,11
357,13,0.25488,2.7119,0.041992,0.356,11
357,13,0.16699,2.6299,-0.40137,-0.356,9
357,13,0.25293,2.6719,-0.2373,-0.356,12
357,13,0.25488,2.6914,-0.3291,-0.356,11
357,13,0.085938,2.6953,-0.55371,-0.356,10
357,13,0,2.748,-0.4375,-0.356,15
357,13,0,2.7773,-0.4375,-0.356,15
357,13,0,2.8096,-0.41895,-0.356,10
358,3,0,2.749,-0.15332,-0.356,12
358,3,0,2.7793,-0.13672,-0.356,12
358,3,0,2.8408,0,-0.356,7
359,18,0.078125,2.4795,-0.21191,0,5
359,18,0,2.5186,0,0,5
359,18,0.085938,2.7422,-0.23438,0,9
359,18,0,2.7705,-0.25781,0,10
359,18,0.087891,2.7979,-0.25977,0,9
359,18,0,2.4893,0,0.356,9
359,18,0,2.5176,0.088867,0.356,9
359,18,0,2.5479,0.035156,0.356,7
359,18,0,2.457,0.12305,0.71201,7
359,18,0,2.4863,0.13086,0.71201,8
359,18,0,2.5088,0.21973,0.71201,8
359,18,0.25,2.623,-0.39941,-0.356,10
359,18,0.16797,2.6621,-0.38477,-0.356,15
359,18,0.084961,2.7002,-0.34961,-0.356,20
359,18,0.085938,2.7314,-0.33594,-0.356,25
359,18,0.086914,2.7598,-0.34082,-0.356,28
359,18,0.087891,2.7939,-0.30176,-0.356,25
359,18,0.088867,2.8242,-0.29199,-0.356,17
360,42,0,2.4893,0,0,8
360,42,0,2.5176,-0.071289,0,15
360,42,0,2.5449,-0.12207,0,18
360,42,0,2.5703,-0.19141,0,16
360,42,0.081055,2.6006,-0.15234,0,11
360,42,0.39355,2.4863,-0.10059,0.356,7
360,42,0.31836,2.5234,-0.16016,0.356,11
360,42,0.24121,2.5654,-0.046875,0.356,12
360,42,0.24414,2.5938,-0.083008,0.356,10
360,42,0.084961,2.665,-0.55859,0.356,8
360,42,0.15332,2.4551,-0.055664,0.71201,5
360,42,0.31152,2.4697,0.016602,0.71201,14
360,42,0.23633,2.5078,-0.017578,0.71201,24
360,42,0.23926,2.5371,-0.0097656,0.71201,28
360,42,0.32227,2.5566,0.045898,0.71201,23
360,42,0.24414,2.5947,-0.039063,0.71201,13
360,42,0.23047,2.4492,0.02832,1.068,11
360,42,0.2334,2.4756,0.11328,1.068,32
360,42,0.23633,2.5059,0.10742,1.068,57
360,42,0.23926,2.5352,0.09375,1.068,70
360,42,0.24121,2.5645,0.091797,1.068,59
360,42,0.24414,2.5938,0.087891,1.068,34
360,42,0.16504,2.6309,0.014648,1.068,12
360,42,0.2334,2.4717,0.17969,1.424,18
360,42,0.23633,2.5,0.20117,1.424,32
360,42,0.23926,2.5313,0.16309,1.424,39
360,42,0.24121,2.5605,0.16309,1.424,34
360,42,0.16309,2.5938,0.20605,1.424,19
360,42,0.16504,2.627,0.14648,1.424,7
360,42,0,2.5127,-0.17578,-0.71201,9
360,42,-0.080078,2.5371,-0.22656,-0.71201,12
360,42,0,2.5684,-0.21582,-0.71201,11
360,42,0,2.4873,-0.099609,-0.356,13
360,42,0,2.5166,-0.09668,-0.356,26
360,42,0,2.5449,-0.12988,-0.356,34
360,42,0,2.5752,-0.11523,-0.356,30
360,42,0,2.5977,-0.21289,-0.356,19
360,42,0.084961,2.7129,-0.23145,-0.356,18
360,42,0.085938,2.7275,-0.3623,-0.356,19
360,42,-0.55078,2.0088,1.417,0.356,6
360,42,-0.55762,1.0986,2.2305,0.356,8
360,42,-0.56348,0.80176,2.3838,0.356,7
361,15,0,2.542,-0.17773,0.356,6
361,15,0.16113,2.5723,-0.036133,0.356,12
361,15,0.16309,2.5996,-0.10449,0.356,14
361,15,0.16504,2.6309,-0.0019531,0.356,13
361,15,0.083008,2.6543,-0.22656,0.356,10
361,15,0.15918,2.543,0.057617,0.71201,7
361,15,0.16113,2.5723,0.041016,0.71201,15
361,15,0.24414,2.5938,0.079102,0.71201,21
361,15,0.24707,2.624,0.021484,0.71201,21
361,15,0.25,2.6523,0.081055,0.71201,15
361,15,0.24121,2.5654,-0.044922,1.068,6
361,15,0.24414,2.5889,0.18262,1.068,9
361,15,0.16504,2.627,0.13965,1.068,9
361,15,0.16699,2.6543,0.18066,1.068,7
361,15,0,2.6543,-0.46387,-0.356,11
362,1,0.083984,2.6719,-0.33594,0,4
370,3,0.16797,2.6885,-0.060547,0.356,6
370,3,0.084961,2.7227,-0.019531,0.356,5
370,3,0.16797,2.668,-0.33691,-0.356,5
407,10,0.086914,2.7578,-0.35742,0,8
407,10,0,2.7773,-0.43945,0,9
407,10,0,2.8174,-0.36621,0,7
407,10,0,2.7178,-0.59766,0.356,7
407,10,0,2.749,-0.5918,0.356,7
407,10,0.087891,2.7129,-0.73438,-0.71201,8
407,10,0,2.7021,-0.52734,-0.356,10
407,10,0,2.7061,-0.64844,-0.356,19
407,10,0,2.7432,-0.61621,-0.356,22
407,10,0,2.7881,-0.5459,-0.356,17
408,31,0,2.7148,-0.21582,0,10
408,31,0,2.7354,-0.31445,0,16
408,31,0,2.7656,-0.30371,0,15
408,31,0,2.7959,-0.29395,0,9
408,31,0,2.71,-0.2793,0.356,7
408,31,0.085938,2.749,-0.12793,0.356,11
408,31,0,2.7666,-0.29395,0.356,12
408,31,0,2.8076,-0.15039,0.356,11
408,31,0,2.8262,-0.29102,0.356,7
408,31,0,2.8193,-0.53711,0.356,7
408,31,0.09082,2.832,-0.61426,0.356,7
408,31,0,2.4941,-1.0205,-1.78,5
408,31,0,2.5596,-0.63184,-1.424,6
408,31,0,2.5977,-0.5957,-1.424,11
408,31,0,2.6016,-0.7002,-1.424,13
408,31,0,2.6465,-0.64551,-1.424,11
408,31,0,2.666,-0.68848,-1.424,6
408,31,0,2.6055,-0.56055,-1.068,8
408,31,0,2.6182,-0.6377,-1.068,10
408,31,0,2.6533,-0.61426,-1.068,9
408,31,0,2.6094,-0.67383,-0.71201,7
408,31,0,2.6357,-0.6875,-0.71201,13
408,31,0,2.6904,-0.58594,-0.71201,17
408,31,0,2.7344,-0.51563,-0.71201,16
408,31,0,2.7637,-0.5166,-0.71201,11
408,31,0,2.6416,-0.53223,-0.356,9
408,31,0,2.6914,-0.41895,-0.356,21
408,31,0,2.7227,-0.40625,-0.356,33
408,31,0,2.75,-0.42285,-0.356,34
408,31,0,2.7793,-0.42676,-0.356,24
408,31,0,2.8203,-0.33984,-0.356,11
409,24,0,2.6357,-0.39355,0,5
409,24,0,2.6807,-0.27637,0,13
409,24,0,2.709,-0.28711,0,22
409,24,0,2.7324,-0.33887,0,25
409,24,0,2.7637,-0.3252,0,20
409,24,0,2.7813,-0.41504,0,10
409,24,0.16797,2.6807,0.21484,0.356,7
409,24,0,2.7119,-0.74316,0.356,10
409,24,0,2.7744,-0.61035,0.356,12
409,24,0.089844,2.8037,-0.6084,0.356,10
409,24,0,2.4453,-0.60352,-1.78,6
409,24,0,2.5029,-0.47656,-1.78,7
409,24,0,2.5107,-0.58105,-1.78,6
409,24,0,2.623,-0.61816,-0.71201,12
409,24,0,2.666,-0.55762,-0.71201,20
409,24,0,2.6934,-0.56934,-0.71201,24
409,24,0,2.7354,-0.51172,-0.71201,20
409,24,0,2.7666,-0.50195,-0.71201,11
409,24,0,2.5469,-0.78711,-0.356,6
409,24,0,2.6426,-0.52832,-0.356,20
409,24,0,2.6748,-0.5166,-0.356,38
409,24,0,2.7148,-0.45508,-0.356,48
409,24,0,2.751,-0.41797,-0.356,40
409,24,0.087891,2.7734,-0.45508,-0.356,23
410,2,0,2.6445,-0.51953,-0.356,7
410,2,0,2.6943,-0.40234,-0.356,6
411,4,0,2.7139,-0.23047,-0.356,7
411,4,0.085938,2.7422,-0.23438,-0.356,7
411,4,0.086914,2.7803,0.047852,-0.356,7
411,4,0.087891,2.791,-0.33105,-0.356,6
412,7,0,2.3701,0.09375,0.71201,8
412,7,0,2.4004,-0.086914,0.71201,9
412,7,0,2.4297,-0.083008,0.71201,8
412,7,0,2.3701,0.10742,1.068,7
412,7,0.075195,2.3994,0.077148,1.068,10
412,7,0,2.4307,0.017578,1.068,9
412,7,0,2.749,-0.15723,-0.356,7
413,25,0,2.7803,-0.10156,0,11
413,25,0,2.458,-0.11133,0.356,7
413,25,0,2.4873,0.1123,0.356,10
413,25,0,2.5166,-0.11328,0.356,10
413,25,0.080078,2.5469,-0.00097656,0.356,8
413,25,0,2.75,-0.12402,0.356,15
413,25,0,2.7822,0,0.356,16
413,25,0,2.8115,0.02832,0.356,14
413,25,0,2.46,0,0.71201,8
413,25,0,2.4893,0.025391,0.71201,12
413,25,0,2.5186,0,0.71201,13
413,25,0.080078,2.542,0.15918,0.71201,10
413,25,0,2.7129,-0.24121,-0.71201,8
413,25,0,2.7422,-0.24902,-0.71201,10
413,25,0,2.7705,-0.25684,-0.71201,11
413,25,0,2.8076,-0.14453,-0.71201,9
413,25,0.083008,2.626,-0.4502,-0.356,11
413,25,0,2.6748,-0.32227,-0.356,17
413,25,0.084961,2.7129,-0.22461,-0.356,26
413,25,0.085938,2.7451,-0.19238,-0.356,33
413,25,0,2.7744,-0.21387,-0.356,35
413,25,0.087891,2.8047,-0.17773,-0.356,30
413,25,0.17773,2.8291,-0.19336,-0.356,21
413,25,0.089844,2.8584,-0.24414,-0.356,11
413,25,0.15527,2.4844,-0.056641,0.356,10
414,41,0,2.4893,-0.05957,0,10
414,41,0,2.5186,-0.050781,0,22
414,41,0,2.5469,-0.073242,0,32
414,41,0,2.5752,-0.10547,0,32
414,41,0,2.6055,-0.070313,0,22
414,41,0,2.6309,-0.16602,0,11
414,41,0.078125,2.4883,-0.011719,0.356,15
414,41,0.079102,2.5176,0.0087891,0.356,33
414,41,0.080078,2.5469,0.0039063,0.356,50
414,41,0.16113,2.5723,0.016602,0.356,52
414,41,0.081055,2.6055,-0.037109,0.356,38
414,41,0.16504,2.6299,-0.05957,0.356,20
414,41,0.078125,2.4883,0.019531,0.71201,22
414,41,0.15723,2.5127,0.080078,0.71201,49
414,41,0.080078,2.5449,0.088867,0.71201,71
414,41,0.16113,2.5713,0.073242,0.71201,75
414,41,0.16309,2.6006,0.055664,0.71201,53
414,41,0.16504,2.6299,0.075195,0.71201,26
414,41,0.15527,2.4824,0.11426,1.068,15
414,41,0.15723,2.5117,0.11328,1.068,33
414,41,0.15918,2.541,0.1084,1.068,50
414,41,0.16113,2.5693,0.12891,1.068,52
414,41,0.16309,2.5967,0.1582,1.068,38
414,41,0.24707,2.6221,0.11133,1.068,19
414,41,0.079102,2.5098,0.19824,1.424,8
414,41,0.080078,2.5352,0.24316,1.424,13
414,41,0.16113,2.5645,0.20605,1.424,15
414,41,0.16309,2.5957,0.17676,1.424,12
414,41,0.16504,2.6055,0.36621,1.424,7
414,41,0,2.5127,-0.18164,-0.71201,9
414,41,0,2.542,-0.17773,-0.71201,13
414,41,0,2.5693,-0.2041,-0.71201,12
414,41,0,2.5908,-0.28418,-0.71201,7
414,41,0,2.4883,-0.070313,-0.356,14
414,41,-0.079102,2.5156,-0.092773,-0.356,28
414,41,0,2.5459,-0.09668,-0.356,37
414,41,0,2.5752,-0.094727,-0.356,34
414,41,0,2.6045,-0.11523,-0.356,21
414,41,0,2.627,-0.22363,-0.356,8
414,41,0.091797,2.9102,-0.32031,-0.356,6
414,41,0.092773,2.9512,-0.18652,-0.356,7
415,24,2.0498,0,-2.9443,0,3
415,24,0.72363,0.89551,3.1025,0,2
415,24,0,2.6045,0.11816,0.356,7
415,24,0.082031,2.6338,0.069336,0.356,9
415,24,0.083008,2.6641,-0.029297,0.356,8
415,24,1.9307,0,3.0479,0.356,4
415,24,1.8447,0,3.2061,0.356,5
415,24,1.8613,0,3.2354,0.356,5
415,24,1.9824,0,-3.2061,0.356,4
415,24,0.082031,2.6172,0.30371,0.71201,6
415,24,1.9307,0,2.7148,0.71201,3
415,24,0.92285,0.9502,3.001,0.71201,4
415,24,2.0684,0,-3.0518,0.71201,5
415,24,0.93945,0.68457,-3.1299,0.71201,3
415,24,3.0752,1.0654,-0.41016,0,2
415,24,1.7578,0.79395,2.6895,0,2
415,24,3.1494,0.80469,0.050781,0.356,4
415,24,3.1777,0.81348,0.011719,0.356,5
415,24,-3.3096,0,-0.13086,0.356,5
415,24,-0.52148,3.2949,0.13281,0.356,4
415,24,3.1494,0.7959,0.12988,0.71201,3
415,24,1.9473,0,-3.2793,0.71201,4
415,24,-3.3096,0,-0.20801,0.71201,4
415,24,1.9824,0,-3.2061,0.71201,3
424,4,0.083008,2.6289,-0.42969,0.356,6
424,4,0.16797,2.6855,-0.14941,0.356,6
424,4,0.25,2.6045,-0.50977,-0.356,6
424,4,0.083984,2.6191,-0.62695,-0.356,5
459,14,0,2.7012,-0.53027,0,5
459,14,0,2.7354,-0.51172,0,7
459,14,0,2.7832,-0.39941,0,7
459,14,0,2.6943,-0.56348,0.356,7
459,14,0,2.7422,-0.47168,0.356,9
459,14,0,2.7773,-0.43848,0.356,8
459,14,0,2.666,-0.68848,-0.71201,5
459,14,0,2.6807,-0.74512,-0.71201,7
459,14,0.087891,2.7607,-0.52734,-0.71201,7
459,14,0,2.6699,-0.53809,-0.356,9
459,14,0,2.666,-0.68848,-0.356,16
459,14,0,2.7012,-0.66797,-0.356,21
459,14,0,2.748,-0.59375,-0.356,19
459,14,0,2.7813,-0.58008,-0.356,12
460,28,0,2.7158,-0.21289,0,4
460,28,0,2.7373,-0.29688,0,7
460,28,0,2.752,-0.41016,0,10
460,28,0,2.7666,-0.5,0,10
460,28,0,2.7754,-0.60645,0,8
460,28,0,2.7793,-0.71777,0,6
460,28,0,2.7393,-0.75293,0.356,11
460,28,0,2.8037,-0.61621,0.356,12
460,28,0.18164,2.8477,-0.51465,0.356,9
460,28,0,2.7227,-0.70313,0.71201,7
460,28,0,2.7773,-0.59766,0.71201,11
460,28,0,2.7988,-0.63867,0.71201,11
460,28,0,2.8486,-0.54297,0.71201,8
460,28,0,2.6094,-0.67383,-1.068,8
460,28,0,2.6123,-0.77148,-1.068,12
460,28,0.085938,2.6758,-0.64258,-1.068,13
460,28,0,2.6504,-0.8457,-1.068,10
460,28,0,2.6191,-0.63477,-0.71201,16
460,28,0,2.6416,-0.66406,-0.71201,25
460,28,0,2.6924,-0.57617,-0.71201,27
460,28,0,2.7324,-0.52344,-0.71201,19
460,28,0,2.7813,-0.41504,-0.71201,9
460,28,0,2.623,-0.61621,-0.356,10
460,28,0,2.6914,-0.41797,-0.356,16
460,28,0,2.7324,-0.34082,-0.356,19
460,28,0,2.7598,-0.35547,-0.356,19
460,28,0,2.7773,-0.43848,-0.356,14
460,28,0,2.8018,-0.46973,-0.356,8
461,25,0,2.6094,-0.67383,0,7
461,25,0,2.6816,-0.47754,0,16
461,25,0,2.7227,-0.4082,0,23
461,25,0,2.7539,-0.40039,0,23
461,25,0,2.7881,-0.36035,0,16
461,25,0,2.8301,-0.24805,0,8
461,25,0,2.6895,0.16895,0.356,7
461,25,0.084961,2.7217,0.071289,0.356,12
461,25,0.085938,2.752,-0.042969,0.356,13
461,25,0,2.7813,-0.086914,0.356,10
461,25,0,2.4482,-0.80664,-1.78,5
461,25,0,2.4902,-0.76953,-1.78,7
461,25,0,2.4844,-0.88281,-1.78,7
461,25,0,2.5303,-0.625,-1.424,6
461,25,0,2.5352,-0.72363,-1.424,6
461,25,0,2.6729,-0.52539,-0.71201,15
461,25,0,2.6963,-0.55762,-0.71201,21
461,25,0,2.7295,-0.53906,-0.71201,20
461,25,0,2.7705,-0.48047,-0.71201,13
461,25,0,2.6533,-0.47168,-0.356,19
461,25,0,2.6875,-0.44629,-0.356,39
461,25,0.085938,2.7148,-0.45117,-0.356,54
461,25,0,2.7451,-0.45508,-0.356,50
461,25,0,2.7734,-0.46484,-0.356,33
461,25,0,2.791,-0.53223,-0.356,15
462,20,0,2.6357,-0.39355,0,9
462,20,0,2.6699,-0.36621,0,17
462,20,0,2.7021,-0.34473,0,24
462,20,0,2.7285,-0.36816,0,23
462,20,-0.086914,2.7578,-0.36133,0,15
462,20,0.083984,2.6895,0.13965,0.356,8
462,20,0.084961,2.7207,0.098633,0.356,11
462,20,0.085938,2.7441,0.20117,0.356,12
462,20,0.17383,2.7578,0.32129,0.356,10
462,20,0,2.5996,-0.58984,-0.71201,8
462,20,0,2.6318,-0.58008,-0.71201,17
462,20,0,2.6885,-0.43555,-0.71201,25
462,20,0,2.7158,-0.4502,-0.71201,25
462,20,0,2.748,-0.43359,-0.71201,17
462,20,0,2.6279,-0.44434,-0.356,18
462,20,0,2.668,-0.37793,-0.356,38
462,20,0,2.7031,-0.33301,-0.356,54
462,20,0,2.7334,-0.33301,-0.356,53
462,20,0,2.7598,-0.35547,-0.356,36
462,20,0,2.7969,-0.29199,-0.356,17
464,7,0,2.3398,0.12305,0.356,6
464,7,0,2.3691,-0.125,0.356,6
464,7,0.16992,2.7188,0.010742,0.356,8
464,7,0.085938,2.751,0.063477,0.356,7
464,7,0,2.3379,0.16309,0.71201,6
464,7,0,2.3721,0,0.71201,7
464,7,0,2.4014,0,0.71201,7
465,8,0.085938,2.751,0.066406,0.356,8
465,8,0.086914,2.7803,0.063477,0.356,8
465,8,0.15039,2.3965,0.054688,1.068,7
465,8,0,2.4307,0,1.068,7
465,8,0,2.457,-0.12891,1.068,6
465,8,0,2.6992,-0.36816,-0.356,9
465,8,0,2.7363,-0.30273,-0.356,11
465,8,0.17383,2.7646,-0.26367,-0.356,10
466,37,0,2.4893,-0.057617,0,8
466,37,0,2.5176,-0.071289,0,14
466,37,0.080078,2.543,-0.14063,0,18
466,37,0.080078,2.5742,-0.09082,0,16
466,37,0,2.6006,-0.18164,0,9
466,37,0,2.9229,0.18359,0,5
466,37,0,2.9521,-0.18555,0,5
466,37,0,2.4844,0.15625,0.356,14
466,37,0,2.5166,0.095703,0.356,26
466,37,0,2.5479,0.023438,0.356,34
466,37,0,2.5771,0.011719,0.356,30
466,37,-0.081055,2.6045,-0.074219,0.356,18
466,37,0,2.7529,-0.020508,0.356,9
466,37,0,2.7822,0.018555,0.356,9
466,37,0.23633,2.4932,-0.26563,0.71201,8
466,37,0,2.5469,0.089844,0.71201,9
466,37,0,2.5752,0.098633,0.71201,8
466,37,0.15527,2.4805,0.1377,1.068,10
466,37,0.079102,2.5176,0.032227,1.068,14
466,37,0.15918,2.543,-0.0019531,1.068,15
466,37,0.16113,2.5713,0.088867,1.068,11
466,37,0.078125,2.4873,0.086914,1.424,7
466,37,0.079102,2.5127,0.15723,1.424,10
466,37,0.15918,2.54,0.12012,1.424,10
466,37,0,2.5098,-0.21387,-0.71201,7
466,37,0,2.5381,-0.23047,-0.71201,10
466,37,0,2.5635,-0.26367,-0.71201,10
466,37,0,2.5869,-0.32129,-0.71201,7
466,37,0,2.4883,-0.079102,-0.356,10
466,37,0,2.5127,-0.17285,-0.356,21
466,37,0,2.5439,-0.13965,-0.356,29
466,37,0,2.5723,-0.16895,-0.356,28
466,37,0,2.6006,-0.18164,-0.356,20
466,37,0,2.6035,-0.41016,-0.356,10
466,37,0.091797,2.9277,-0.020508,-0.356,10
466,37,0.18457,2.9521,-0.026367,-0.356,11
466,37,0.18652,2.9805,-0.067383,-0.356,8
467,45,0,2.5752,-0.11621,0,5
467,45,0.081055,2.5947,-0.24121,0,6
467,45,0.082031,2.6328,-0.10547,0,5
