Frame #,# Obj,X,Y,Z,Doppler,Intensity
2644,64,-0.65918,1.6016,0.29883,0,168
2644,64,-0.61426,1.6396,0.35547,0,206
2644,64,-0.62402,1.6602,0.38867,0,204
2644,64,-0.57617,1.6953,0.44629,0,155
2644,64,-0.52734,1.748,0.42383,0,87
2644,64,-1.0713,1.4453,0.62402,0,54
2644,64,-0.9668,1.6162,0.43555,0,71
2644,64,-0.91992,1.6807,0.42383,0,58
2644,64,-0.99609,1.6777,0.40137,0,31
2644,64,-1.0107,1.7021,0.4082,0,12
2644,64,1.792,1.8916,-0.058594,0,6
2644,64,1.8125,1.9121,-0.095703,0,7
2644,64,-0.61523,1.5195,0.064453,0.356,8
2644,64,-0.57422,1.5664,0.056641,0.356,17
2644,64,-0.58398,1.5928,0.080078,0.356,24
2644,64,-0.64844,1.5879,0.21484,0.356,28
2644,64,-0.65918,1.6094,0.25195,0.356,35
2644,64,-0.66992,1.6348,0.2666,0.356,41
2644,64,-0.68066,1.6553,0.30566,0.356,38
2644,64,-0.63477,1.7012,0.32813,0.356,27
2644,64,-1.0713,1.4883,0.51172,0.356,16
2644,64,-0.9668,1.6162,0.43555,0.356,22
2644,64,-0.98145,1.6396,0.44824,0.356,17
2644,64,-0.99609,1.6826,0.37988,0.356,10
2644,64,-1.3184,2.4258,0.53516,0.356,19
2644,64,-1.2432,2.5059,0.49512,0.356,24
2644,64,-1.2559,2.5361,0.48145,0.356,20
2644,64,-0.70215,1.5586,0.25586,0.71201,7
2644,64,-0.71387,1.5879,0.23926,0.71201,9
2644,64,-0.66992,1.6348,0.26367,0.71201,11
2644,64,-0.62402,1.6748,0.32227,0.71201,11
2644,64,-0.65918,1.627,0.085938,-1.068,8
2644,64,-0.72559,1.6309,0.071289,-1.068,9
2644,64,-0.5127,1.5566,-0.071289,-0.71201,17
2644,64,-0.52148,1.5859,-0.0097656,-0.71201,38
2644,64,-0.58398,1.5938,0.068359,-0.71201,65
2644,64,-0.59375,1.6162,0.14355,-0.71201,100
2644,64,-0.60449,1.6377,0.2002,-0.71201,144
2644,64,-0.61426,1.6602,0.24023,-0.71201,176
2644,64,-0.62402,1.6836,0.26855,-0.71201,173
2644,64,-0.63477,1.708,0.29297,-0.71201,133
2644,64,-0.52734,1.7705,0.31738,-0.71201,77
2644,64,-1.0713,1.4756,0.54883,-0.71201,45
2644,64,-0.9668,1.6416,0.3291,-0.71201,58
2644,64,-0.91992,1.7051,0.31445,-0.71201,48
2644,64,-0.93359,1.7324,0.30566,-0.71201,26
2644,64,-0.94727,1.7627,0.28418,-0.71201,10
2644,64,-0.55371,1.5068,-0.13672,-0.356,12
2644,64,-0.5127,1.5576,-0.041016,-0.356,44
2644,64,-0.52148,1.5859,0.016602,-0.356,99
2644,64,-0.58398,1.5918,0.10156,-0.356,162
2644,64,-0.59375,1.6123,0.18457,-0.356,241
2644,64,-0.60449,1.6318,0.24609,-0.356,341
2644,64,-0.61426,1.6533,0.28613,-0.356,415
2644,64,-0.62402,1.6748,0.32227,-0.356,406
2644,64,-0.63477,1.6963,0.35449,-0.356,307
2644,64,-0.52734,1.7617,0.36523,-0.356,172
2644,64,-1.0713,1.4727,0.55664,-0.356,113
2644,64,-0.9668,1.6328,0.36914,-0.356,148
2645,61,-0.49414,1.4893,-0.19727,0,6
2645,61,-0.45313,1.5254,-0.25098,0,21
2645,61,-0.46094,1.5635,-0.17773,0,49
2645,61,-0.46973,1.5986,-0.1084,0,87
2645,61,-0.53125,1.6133,0.018555,0,126
2645,61,-0.54004,1.625,0.23145,0,159
2645,61,-0.60449,1.6182,0.32129,0,172
2645,61,-0.55859,1.6445,0.41895,0,152
2645,61,-0.56738,1.6553,0.48535,0,109
2645,61,-0.57617,1.6592,0.56543,0,75
2645,61,-0.70313,1.6523,0.53809,0,59
2645,61,-0.83301,1.6436,0.47949,0,56
2645,61,-0.8457,1.6699,0.4834,0,43
2645,61,-0.98145,1.6348,0.46289,0,23
2645,61,-0.45313,1.5449,-0.058594,0.356,17
2645,61,-0.5127,1.5566,-0.064453,0.356,38
2645,61,-0.46973,1.6006,-0.068359,0.356,57
2645,61,-0.47754,1.6299,-0.041016,0.356,63
2645,61,-0.54004,1.6416,0.035156,0.356,54
2645,61,-0.54883,1.6455,0.2793,0.356,40
2645,61,-0.55859,1.6406,0.43457,0.356,29
2645,61,-0.56738,1.6436,0.52344,0.356,19
2645,61,-0.57617,1.6035,0.70801,0.356,12
2645,61,-0.56348,1.5391,-0.058594,0.71201,9
2645,61,-0.52148,1.584,-0.078125,0.71201,14
2645,61,-0.53125,1.6133,0.0068359,0.71201,15
2645,61,-0.59375,1.6191,0.11426,0.71201,13
2645,61,-0.54883,1.6367,0.33008,0.71201,11
2645,61,-0.52148,1.5723,-0.20898,-1.068,9
2645,61,-0.53125,1.5762,-0.34473,-1.068,11
2645,61,-0.54004,1.6289,-0.2002,-1.068,10
2645,61,-0.65918,1.6279,-0.069336,-1.068,8
2645,61,-0.40234,1.5264,-0.32031,-0.71201,18
2645,61,-0.46094,1.5449,-0.2998,-0.71201,42
2645,61,-0.46973,1.5859,-0.22754,-0.71201,75
2645,61,-0.47754,1.6279,-0.078125,-0.71201,107
2645,61,-0.54004,1.6377,0.1084,-0.71201,137
2645,61,-0.54883,1.6523,0.23633,-0.71201,148
2645,61,-0.55859,1.6709,0.2998,-0.71201,129
2645,61,-0.56738,1.6875,0.35742,-0.71201,94
2645,61,-0.57617,1.6973,0.4375,-0.71201,64
2645,61,-0.76172,1.6719,0.37402,-0.71201,52
2645,61,-0.83301,1.6748,0.35547,-0.71201,50
2645,61,-0.8457,1.6992,0.36621,-0.71201,39
2645,61,-0.8584,1.7314,0.34277,-0.71201,21
2645,61,-0.44531,1.5068,-0.18457,-0.356,14
2645,61,-0.45313,1.5283,-0.23535,-0.356,53
2645,61,-0.46094,1.5586,-0.2207,-0.356,124
2645,61,-0.46973,1.5928,-0.17188,-0.356,210
2645,61,-0.47754,1.6299,-0.049805,-0.356,286
2645,61,-0.54004,1.6357,0.13672,-0.356,339
2645,61,-0.54883,1.6455,0.27832,-0.356,350
2645,61,-0.55859,1.6602,0.35352,-0.356,301
2645,61,-0.56738,1.6719,0.42383,-0.356,218
2645,61,-0.57617,1.6797,0.50195,-0.356,149
2645,61,-0.76172,1.6563,0.43652,-0.356,113
2645,61,-0.83301,1.6621,0.41016,-0.356,108
2645,61,-0.90625,1.6602,0.40039,-0.356,82
2645,61,-0.91992,1.6797,0.42969,-0.356,45
2645,61,-0.39551,1.5225,-0.16211,0,6
2645,61,-1.0381,1.4912,-0.32227,0.356,7
2646,64,-0.59277,1.4502,0.2168,0,8
2646,64,-0.50293,1.5195,0.18262,0,28
2646,64,-0.56348,1.5332,0.14551,0,51
2646,64,-0.52148,1.5859,0.0068359,0,55
2646,64,-0.31836,1.542,-0.63672,0,39
2646,64,-0.80957,1.5234,0.094727,0,59
2646,64,-0.76855,1.5801,0.038086,0,79
2646,64,-0.72559,1.6318,0.047852,0,74
2646,64,-0.7373,1.6572,0.091797,0,55
2646,64,-0.80762,1.6465,0.20117,0,44
2646,64,-0.82031,1.6582,0.30469,0,41
2646,64,-0.89258,1.6523,0.31348,0,32
2646,64,-0.8457,1.7041,0.34473,0,18
2646,64,-0.46094,1.5732,0.061523,0.356,12
2646,64,-0.41699,1.6162,-0.029297,0.356,22
2646,64,-0.37207,1.6523,-0.13477,0.356,25
2646,64,-0.26953,1.2256,1.1885,0.356,22
2646,64,-0.82422,1.5508,-0.061523,0.356,26
2646,64,-0.83789,1.5752,-0.10156,0.356,21
2646,64,-0.79492,1.6191,-0.21094,0.356,12
2646,64,-1.1279,0.25586,-2.3037,0.356,16
2646,64,-1.0586,0,-2.4023,0.356,15
2646,64,-1.166,2.5752,0.49805,0.356,21
2646,64,-1.1777,2.6211,0.38477,0.356,23
2646,64,-1.2813,2.6113,0.34473,0.356,18
2646,64,-1.166,2.585,0.44238,0.71201,12
2646,64,-1.2686,2.5654,0.46484,0.71201,13
2646,64,-1.1895,2.6191,0.54883,0.71201,11
2646,64,-0.55371,1.5068,0.12793,-0.71201,21
2646,64,-0.5127,1.5576,0.032227,-0.71201,40
2646,64,-0.46973,1.5967,-0.12891,-0.71201,43
2646,64,-0.31836,1.4961,-0.73926,-0.71201,32
2646,64,-0.80957,1.5264,-0.0068359,-0.71201,50
2646,64,-0.76855,1.5781,-0.076172,-0.71201,66
2646,64,-0.78125,1.6035,-0.095703,-0.71201,61
2646,64,-0.7373,1.6592,-0.0058594,-0.71201,47
2646,64,-0.80762,1.6563,0.10645,-0.71201,40
2646,64,-0.82031,1.6768,0.17383,-0.71201,39
2646,64,-0.83301,1.6963,0.22754,-0.71201,31
2646,64,-0.90625,1.6973,0.19141,-0.71201,15
2646,64,-0.59277,1.4395,0.27637,-0.356,14
2646,64,-0.55371,1.5029,0.17188,-0.356,52
2646,64,-0.5127,1.5566,0.070313,-0.356,98
2646,64,-0.46973,1.5996,-0.09375,-0.356,110
2646,64,-0.31836,1.542,-0.6377,-0.356,92
2646,64,-0.80957,1.5264,0.021484,-0.356,127
2646,64,-0.76855,1.5801,-0.035156,-0.356,166
2646,64,-0.78125,1.6055,-0.064453,-0.356,150
2646,64,-0.7373,1.6592,0.016602,-0.356,109
2646,64,-0.80762,1.6553,0.12012,-0.356,85
2646,64,-0.82031,1.6709,0.22266,-0.356,77
2646,64,-0.83301,1.6924,0.25781,-0.356,61
2646,64,-0.90625,1.6904,0.24316,-0.356,31
2646,64,-0.84961,1.3506,0.58301,0,32
2646,64,-0.21582,0.075195,-1.7129,0,38
2646,64,-0.95508,0.76855,1.1758,0.356,14
2646,64,-0.86426,1.4961,-0.041992,0.356,21
2646,64,-0.21973,0.57715,1.6455,0.356,16
2646,64,-2.1748,0,2.3223,0.356,15
2646,64,-2.1992,0,2.4277,0.356,13
2646,64,-0.90234,1.3379,0.53027,-0.71201,28
2646,64,-0.21582,0.57129,1.6162,-0.71201,32
2646,64,-0.66992,1.6563,-0.0039063,-0.71201,61
2646,64,-0.90234,1.3174,0.58008,-0.356,71
2647,61,-0.44531,1.5137,-0.11523,0,7
2647,61,-0.40234,1.543,-0.23047,0,14
2647,61,-0.41016,1.5791,-0.1709,0,17
2647,61,-0.52148,1.584,0.083984,0,15
2647,61,-0.58398,1.5781,0.23145,0,21
2647,61,-0.70215,1.5752,0.1123,0,24
2647,61,-0.71387,1.6035,0.09082,0,25
2647,61,-0.72559,1.625,0.15527,0,32
2647,61,-0.7373,1.6406,0.24512,0,42
2647,61,-0.80762,1.6416,0.24219,0,47
2647,61,-0.76172,1.6992,0.21191,0,39
2647,61,-0.77344,1.7285,0.19238,0,24
2647,61,-0.78516,1.7393,0.30664,0,11
2647,61,-0.44531,1.5166,0.063477,0.356,14
2647,61,-0.45313,1.5459,0.020508,0.356,31
2647,61,-0.41016,1.5879,0.020508,0.356,48
2647,61,-0.46973,1.6016,-0.027344,0.356,52
2647,61,-0.53125,1.6133,-0.027344,0.356,47
2647,61,-0.64844,1.6016,0.015625,0.356,49
2647,61,-0.71387,1.6035,-0.092773,0.356,44
2647,61,-0.72559,1.6201,-0.19824,0.356,28
2647,61,-0.79492,1.5732,-0.43848,0.356,11
2647,61,-1.0869,2.6211,0.59375,0.356,13
2647,61,-1.0986,2.6582,0.55469,0.356,20
2647,61,-1.1094,2.6807,0.57715,0.356,20
2647,61,-1.2139,2.6768,0.53418,0.356,12
2647,61,-0.50293,1.5273,0.10059,0.71201,7
2647,61,-0.46094,1.5732,0.036133,0.71201,12
2647,61,-0.52148,1.585,0.051758,0.71201,12
2647,61,-0.58398,1.5889,0.1377,0.71201,12
2647,61,-0.70215,1.5723,0.14941,0.71201,12
2647,61,-0.71387,1.6055,-0.040039,0.71201,11
2647,61,-1.1895,2.5918,0.66699,0.71201,11
2647,61,-1.2021,2.6299,0.625,0.71201,11
2647,61,-0.35254,1.5459,-0.28223,-0.71201,16
2647,61,-0.3584,1.5762,-0.27832,-0.71201,21
2647,61,-0.41699,1.6016,-0.2207,-0.71201,20
2647,61,-0.63672,1.5742,0.047852,-0.71201,23
2647,61,-0.64844,1.6016,-0.032227,-0.71201,28
2647,61,-0.71387,1.6035,-0.084961,-0.71201,30
2647,61,-0.72559,1.6328,0.019531,-0.71201,35
2647,61,-0.7373,1.6582,0.061523,-0.71201,44
2647,61,-0.75,1.6836,0.087891,-0.71201,48
2647,61,-0.76172,1.7109,0.083984,-0.71201,40
2647,61,-0.77344,1.7393,0.036133,-0.71201,26
2647,61,-0.78516,1.7646,0.083984,-0.71201,14
2647,61,-0.44531,1.5098,-0.1582,-0.356,25
2647,61,-0.35254,1.5615,-0.17969,-0.356,53
2647,61,-0.41016,1.5732,-0.21387,-0.356,74
2647,61,-0.41699,1.6025,-0.20801,-0.356,73
2647,61,-0.58398,1.5957,0.0048828,-0.356,75
2647,61,-0.64844,1.6016,-0.012695,-0.356,91
2647,61,-0.71387,1.6045,-0.055664,-0.356,89
2647,61,-0.72559,1.6328,0.0097656,-0.356,87
2647,61,-0.7373,1.6563,0.10449,-0.356,90
2647,61,-0.75,1.6807,0.13086,-0.356,92
2647,61,-0.76172,1.708,0.12598,-0.356,74
2647,61,-0.77344,1.7344,0.13281,-0.356,45
2647,61,-0.72461,1.7813,0.19824,-0.356,23
2647,61,-0.10938,0.75977,-1.5811,0,14
2647,61,-0.22656,1.3799,1.1582,0.356,6
2648,64,-0.44531,1.5166,0.051758,0,6
2648,64,-0.45313,1.5449,0.049805,0,16
2648,64,-0.46094,1.5654,0.16504,0,29
2648,64,-0.46973,1.5947,0.15527,0,34
2648,64,-0.58398,1.5947,-0.029297,0,26
2648,64,-0.16211,1.6611,0.44629,0,22
2648,64,-0.21973,1.7109,0.33691,0,31
2648,64,-0.22363,1.7559,0.24023,0,27
2648,64,-0.79492,1.541,0.54102,0,23
2648,64,-0.75,1.6465,0.36426,0,20
2648,64,-0.76172,1.6943,0.25293,0,13
2648,64,1.8311,1.7061,0.47754,0,7
2648,64,1.9326,1.6465,0.44336,0,8
2648,64,-2.2813,0,-2.1729,0,11
2648,64,-2.3066,0,-2.2119,0,13
2648,64,-2.332,0,-2.2217,0,11
2648,64,-1.0986,2.6885,0.38086,0,15
2648,64,-1.0166,2.748,0.4082,0,21
2648,64,-1.0273,2.7734,0.42285,0,21
2648,64,-0.94238,2.8223,0.49805,0,15
2648,64,-0.49414,1.4941,0.1543,0.356,10
2648,64,-0.45313,1.542,0.10352,0.356,25
2648,64,-0.41016,1.5791,0.16797,0.356,42
2648,64,-0.46973,1.5938,0.16113,0.356,51
2648,64,-0.53125,1.6123,0.056641,0.356,42
2648,64,-0.70215,1.5625,-0.22949,0.356,29
2648,64,-0.21973,1.666,0.51563,0.356,34
2648,64,-0.33496,1.709,0.39844,0.356,30
2648,64,-0.39746,1.7383,0.3457,0.356,18
2648,64,-0.95508,0,-2.4648,0.356,12
2648,64,-1.1279,0.36523,-2.2891,0.356,20
2648,64,-1.0586,0.89746,-2.2061,0.356,28
2648,64,-2.2246,0,-1.8691,0.356,30
2648,64,-2.249,0,-1.9404,0.356,28
2648,64,-1.0068,2.71,0.46973,0.356,28
2648,64,-1.0166,2.7334,0.49414,0.356,40
2648,64,-1.0273,2.7607,0.5,0.356,38
2648,64,-1.0371,2.7773,0.55664,0.356,26
2648,64,-0.5127,1.5508,0.1543,0.71201,10
2648,64,-0.46973,1.5938,0.16113,0.71201,13
2648,64,-0.63672,1.5742,0.017578,0.71201,10
2648,64,-0.27441,1.6484,0.54199,0.71201,8
2648,64,-0.39063,1.7188,0.29492,0.71201,7
2648,64,-1.1406,1.0059,-2.1172,0.71201,9
2648,64,-2.2246,0,-1.7744,0.71201,10
2648,64,-1.0986,2.6377,0.64258,0.71201,14
2648,64,-1.1094,2.6787,0.58789,0.71201,20
2648,64,-1.1201,2.7061,0.58984,0.71201,19
2648,64,-1.1309,2.7432,0.54199,0.71201,13
2648,64,-0.45313,1.5459,0.025391,-0.71201,17
2648,64,-0.41016,1.5879,0.042969,-0.71201,30
2648,64,-0.46973,1.6016,0.010742,-0.71201,35
2648,64,-0.58398,1.5918,-0.10352,-0.71201,28
2648,64,-0.75586,1.5186,-0.33105,-0.71201,20
2648,64,-0.21973,1.7188,0.29492,-0.71201,28
2648,64,-0.22363,1.7686,0.11719,-0.71201,24
2648,64,-0.7373,1.6045,0.4209,-0.71201,19
2648,64,-0.75,1.667,0.25586,-0.71201,16
2648,64,-0.70313,1.7363,0.074219,-0.71201,11
2648,64,-0.44531,1.5176,0.0048828,-0.356,20
2648,64,-0.45313,1.5439,0.073242,-0.356,52
2648,64,-0.41016,1.585,0.09668,-0.356,93
2648,64,-0.46973,1.6006,0.077148,-0.356,109
2648,64,-0.58398,1.5947,-0.042969,-0.356,87
2649,46,-0.40234,1.4961,0.44238,0,9
2649,46,-0.46094,1.5342,0.35254,0,23
2649,46,-0.46973,1.5898,0.2002,0,41
2649,46,-0.47754,1.627,0.097656,0,51
2649,46,-0.48633,1.6582,0.022461,0,48
2649,46,-0.54883,1.667,-0.083008,0,33
2649,46,-0.61426,1.665,-0.20996,0,18
2649,46,-0.7373,1.5957,-0.45313,0,7
2649,46,-1.0371,2.792,0.48145,0,10
2649,46,-0.44531,1.4922,-0.2793,0.356,9
2649,46,-0.40234,1.4307,0.62109,0.356,17
2649,46,-0.41016,1.5088,0.49609,0.356,39
2649,46,-0.41699,1.5771,0.35352,0.356,64
2649,46,-0.47754,1.6152,0.21973,0.356,74
2649,46,-0.43164,1.6631,0.18066,0.356,64
2649,46,-0.43945,1.6963,0.13184,0.356,41
2649,46,-0.2793,1.7266,0.36523,0.356,21
2649,46,-0.9248,2.6914,0.80664,0.356,12
2649,46,-0.93359,2.7402,0.73828,0.356,17
2649,46,-1.0371,2.7334,0.74414,0.356,15
2649,46,-0.41016,1.5156,0.47461,0.71201,10
2649,46,-0.46973,1.5527,0.39453,0.71201,16
2649,46,-0.47754,1.6016,0.30566,0.71201,18
2649,46,-0.48633,1.6475,0.19141,0.71201,16
2649,46,-0.49414,1.6846,0.070313,0.71201,10
2649,46,-0.41699,1.6084,0.16406,-1.068,7
2649,46,-0.4248,1.6445,0,-1.068,9
2649,46,-0.43164,1.6719,-0.066406,-1.068,8
2649,46,-0.40234,1.5068,0.40234,-0.71201,10
2649,46,-0.41016,1.5723,0.22266,-0.71201,25
2649,46,-0.41699,1.6113,0.13184,-0.71201,43
2649,46,-0.4248,1.6445,0.039063,-0.71201,52
2649,46,-0.48633,1.6563,-0.084961,-0.71201,46
2649,46,-0.54883,1.6553,-0.21875,-0.71201,31
2649,46,-0.61426,1.6289,-0.40039,-0.71201,16
2649,46,-0.43652,1.4863,-0.09668,-0.356,7
2649,46,-0.39551,1.4775,-0.40234,-0.356,16
2649,46,-0.35254,1.3945,0.72559,-0.356,33
2649,46,-0.41016,1.5488,0.34961,-0.356,78
2649,46,-0.41699,1.6045,0.2002,-0.356,135
2649,46,-0.4248,1.6416,0.10156,-0.356,162
2649,46,-0.48633,1.6582,-0.014648,-0.356,143
2649,46,-0.49414,1.6836,-0.09668,-0.356,96
2649,46,-0.55859,1.6777,-0.25586,-0.356,48
2649,46,-0.68066,1.582,-0.5752,-0.356,20
2649,46,-0.37207,1.6348,0.27539,0.356,74
2650,62,-0.3457,1.5391,0.11523,0,10
2650,62,-0.30176,1.5693,0.20117,0,14
2650,62,-0.61523,1.5068,0.20605,0,27
2650,62,-0.57422,1.5674,0.030273,0,57
2650,62,-0.58398,1.5938,0.061523,0,78
2650,62,-0.54004,1.6396,0.082031,0,72
2650,62,-0.65918,1.624,0.12695,0,48
2650,62,-0.72559,1.6299,0.097656,0,29
2650,62,-0.7373,1.6592,0.015625,0,20
2650,62,-0.75,1.6826,0.10156,0,11
2650,62,-0.33984,1.501,0.20508,0.356,9
2650,62,-0.3457,1.5332,0.17969,0.356,24
2650,62,-0.30176,1.5762,0.14063,0.356,39
2650,62,-0.25586,1.6143,0.13867,0.356,39
2650,62,-0.67773,1.3916,0.62598,0.356,44
2650,62,-0.58398,1.5527,0.36523,0.356,63
2650,62,-0.64844,1.5615,0.35742,0.356,60
2650,62,-0.65918,1.5547,0.48828,0.356,43
2650,62,-0.78125,1.5596,0.38672,0.356,28
2650,62,-0.79492,1.6211,-0.19531,0.356,18
2650,62,-0.35254,1.5615,0.18359,0.71201,10
2650,62,-0.25586,1.6084,0.18945,0.71201,10
2650,62,-0.73047,1.2861,0.77441,0.71201,10
2650,62,-0.63672,1.5166,0.4248,0.71201,15
2650,62,-0.59375,1.5615,0.44141,0.71201,15
2650,62,-0.76855,1.5137,0.45313,0.71201,10
2650,62,-0.58398,1.5947,-0.055664,-1.068,9
2650,62,-0.64844,1.5957,0.14648,-1.068,8
2650,62,-0.3457,1.543,0.027344,-0.71201,12
2650,62,-0.30176,1.5811,0.064453,-0.71201,18
2650,62,-0.66602,1.3975,0.54199,-0.71201,23
2650,62,-0.62598,1.5479,-0.0029297,-0.71201,48
2650,62,-0.58398,1.5947,-0.016602,-0.71201,68
2650,62,-0.59375,1.623,0.015625,-0.71201,63
2650,62,-0.60449,1.6484,0.074219,-0.71201,43
2650,62,-0.72559,1.6328,0.022461,-0.71201,26
2650,62,-0.68066,1.6748,-0.17285,-0.71201,18
2650,62,-0.33984,1.5117,0.088867,-0.356,15
2650,62,-0.3457,1.541,0.080078,-0.356,41
2650,62,-0.25195,1.5898,0.06543,-0.356,63
2650,62,-0.71777,1.2275,0.81738,-0.356,67
2650,62,-0.62598,1.5449,0.088867,-0.356,140
2650,62,-0.58398,1.5938,0.058594,-0.356,198
2650,62,-0.54004,1.6387,0.09375,-0.356,183
2650,62,-0.65918,1.6211,0.16602,-0.356,125
2650,62,-0.72559,1.6299,0.095703,-0.356,79
2650,62,-0.7373,1.6572,-0.087891,-0.356,51
2650,62,-0.75,1.6865,-0.0029297,-0.356,28
2650,62,-0.11133,1.7588,-0.29395,0,17
2650,62,-0.76855,0.5127,1.3545,0.356,25
2650,62,-0.20898,1.6553,0.056641,0.356,28
2650,62,-0.21973,1.7402,0.10449,0.356,35
2650,62,-0.16797,1.7598,0.25977,0.356,27
2650,62,-0.22656,1.7754,0.30371,0.356,16
2650,62,-0.82031,0,1.5127,0.71201,6
2650,62,-0.20898,1.6563,0,0.71201,7
2650,62,-0.20508,1.624,-0.10352,-0.71201,17
2650,62,-0.11133,1.7822,-0.061523,-0.71201,17
2650,62,-0.11328,1.6973,0.63672,-0.71201,10
2650,62,-0.20508,1.627,-0.0097656,-0.356,59
2650,62,-0.11133,1.7822,0.052734,-0.356,55
2650,62,-0.11328,1.7705,0.3877,-0.356,32
2651,64,-0.29102,1.5225,0.085938,0,6
2651,64,-0.29688,1.5537,0.0068359,0,17
2651,64,-0.35254,1.5713,0.022461,0,32
2651,64,-0.3584,1.6006,0.00097656,0,42
2651,64,-0.52148,1.5645,-0.26172,0,39
2651,64,-0.63672,1.5166,-0.4248,0,38
2651,64,-0.64844,1.5986,-0.10449,0,41
2651,64,-0.65918,1.6191,0.17773,0,48
2651,64,-0.66992,1.6445,0.19434,0,49
2651,64,-0.62402,1.6992,0.14648,0,39
2651,64,-0.63477,1.7285,0.11523,0,22
2651,64,-0.33984,1.5127,0.083008,0.356,14
2651,64,-0.3457,1.5391,0.11523,0.356,39
2651,64,-0.30176,1.5791,0.10645,0.356,73
2651,64,-0.30762,1.6074,0.11035,0.356,91
2651,64,-0.31348,1.6348,0.125,0.356,80
2651,64,-0.21191,1.6553,0.31641,0.356,55
2651,64,-0.16211,1.6484,0.49219,0.356,49
2651,64,-0.71387,1.6055,-0.018555,0.356,46
2651,64,-0.66992,1.6455,0.19043,0.356,46
2651,64,-0.68066,1.6709,0.20313,0.356,34
2651,64,-0.63477,1.7217,0.19141,0.356,16
2651,64,-0.3457,1.5352,0.16016,0.71201,10
2651,64,-0.30176,1.5752,0.14844,0.71201,18
2651,64,-0.30762,1.6025,0.16602,0.71201,23
2651,64,-0.31348,1.6309,0.16797,0.71201,20
2651,64,-0.31836,1.6475,0.2666,0.71201,13
2651,64,-0.21582,1.6123,0.58301,0.71201,12
2651,64,-0.76855,1.5801,-0.040039,0.71201,11
2651,64,-0.72559,1.6113,0.26074,0.71201,11
2651,64,-0.7373,1.6318,0.30078,0.71201,8
2651,64,-0.41016,1.585,0.10352,1.068,6
2651,64,-0.41699,1.6074,0.1709,1.068,5
2651,64,-0.3584,1.5977,-0.095703,-1.068,8
2651,64,-0.3877,1.501,-0.082031,-0.71201,7
2651,64,-0.29688,1.5518,-0.077148,-0.71201,21
2651,64,-0.30176,1.5811,-0.053711,-0.71201,40
2651,64,-0.3584,1.5977,-0.091797,-0.71201,49
2651,64,-0.31348,1.6387,-0.072266,-0.71201,42
2651,64,-0.63672,1.4424,-0.63281,-0.71201,32
2651,64,-0.64844,1.5391,-0.44434,-0.71201,36
2651,64,-0.65918,1.6279,0.049805,-0.71201,42
2651,64,-0.66992,1.6543,0.076172,-0.71201,43
2651,64,-0.62402,1.7041,0.06543,-0.71201,34
2651,64,-0.63477,1.7324,0.019531,-0.71201,18
2651,64,-0.29102,1.5244,-0.014648,-0.356,24
2651,64,-0.29688,1.5537,0.0068359,-0.356,68
2651,64,-0.30176,1.582,0.0029297,-0.356,127
2651,64,-0.30762,1.6113,-0.0048828,-0.356,160
2651,64,-0.31348,1.6396,-0.0019531,-0.356,134
2651,64,-0.63672,1.4541,-0.60449,-0.356,91
2651,64,-0.70215,1.5303,-0.3877,-0.356,106
2651,64,-0.65918,1.626,0.10059,-0.356,128
2651,64,-0.66992,1.6514,0.12793,-0.356,131
2651,64,-0.62402,1.7021,0.099609,-0.356,102
2651,64,-0.63477,1.7314,0.066406,-0.356,53
2651,64,-0.10645,1.5967,0.56934,0,23
2651,64,-0.1084,1.6201,0.58984,0,27
2651,64,-0.054688,1.7529,-0.10938,0,27
2651,64,-0.75586,1.4268,-0.61523,0.356,37
2651,64,-0.10938,1.6729,0.52539,0.356,44
2651,64,-0.11133,1.5195,0.93359,0.356,29
2651,64,-0.7959,1.3037,-0.74316,0.71201,7
2651,64,-0.80957,1.4072,-0.5918,0.71201,9
2652,45,-0.3877,1.502,-0.044922,0,8
2652,45,-0.3457,1.543,-0.016602,0,20
2652,45,-0.35254,1.5703,-0.060547,0,36
2652,45,-0.41016,1.5869,-0.06543,0,47
2652,45,-0.41699,1.6162,-0.045898,0,48
2652,45,-0.4248,1.6445,-0.0097656,0,37
2652,45,-0.43164,1.6729,0.033203,0,19
2652,45,-0.33984,1.5146,0.019531,0.356,19
2652,45,-0.3457,1.543,0.0029297,0.356,47
2652,45,-0.35254,1.5713,-0.019531,0.356,77
2652,45,-0.30762,1.6113,-0.0058594,0.356,95
2652,45,-0.31348,1.6396,0.0019531,0.356,88
2652,45,-0.31836,1.668,0.030273,0.356,60
2652,45,-0.21582,1.7129,0.0625,0.356,30
2652,45,-0.65918,1.54,0.53125,0.356,14
2652,45,-0.61426,1.6602,0.24023,0.356,17
2652,45,-0.56738,1.7012,0.28613,0.356,12
2652,45,-0.39551,1.5313,-0.016602,0.71201,11
2652,45,-0.35254,1.5723,0.012695,0.71201,19
2652,45,-0.3584,1.5996,0.036133,0.71201,23
2652,45,-0.36523,1.6289,0.037109,0.71201,21
2652,45,-0.31836,1.667,0.068359,0.71201,15
2652,45,-0.41016,1.582,0.13867,1.068,7
2652,45,-0.46973,1.6016,0.025391,1.068,6
2652,45,-0.30176,1.5771,-0.12207,-1.068,8
2652,45,-0.3584,1.584,-0.22754,-1.068,10
2652,45,-0.36523,1.6191,-0.18262,-1.068,9
2652,45,-0.31836,1.6602,-0.1709,-1.068,7
2652,45,-0.29102,1.5244,-0.042969,-0.71201,11
