Frame #,# Obj,X,Y,Z,Doppler,Intensity
1098,20,0.056641,1.8086,0.15234,0.71201,21
1098,20,0.11523,1.8359,0.14746,0.71201,15
1098,20,0.056641,1.8027,0.20898,1.068,7
1098,20,-0.10938,1.7402,-0.21973,-0.356,12
1098,20,-0.055664,1.7725,-0.21582,-0.356,18
1098,20,0,1.8027,-0.21582,-0.356,18
1098,20,0,1.8438,-0.080078,-0.356,12
1105,4,0,1.8438,0.083008,0.356,7
1105,4,0.058594,1.8672,0.15234,0.356,8
1105,4,0,1.9014,0.085938,0.356,7
1105,4,0,1.874,-0.045898,-0.356,7
1138,5,0,1.874,0.035156,0.356,5
1138,5,0,1.9033,-0.029297,0.356,6
1138,5,0.058594,1.8555,-0.25781,-0.356,7
1138,5,0,1.8984,-0.14844,-0.356,7
1138,5,0.060547,1.9209,-0.21191,-0.356,6
1139,2,0,1.8711,-0.11816,-0.356,6
1139,2,0,1.9014,-0.085938,-0.356,7
1142,8,0,1.875,-0.5791,0,5
1142,8,-0.12402,1.8721,-0.66797,0,5
1142,8,0,1.8926,-0.20605,-0.356,5
1142,8,0,1.8916,-0.39551,-0.356,9
1142,8,0,1.8867,-0.53809,-0.356,12
1142,8,0,1.9092,-0.56836,-0.356,13
1142,8,0,1.9365,-0.5791,-0.356,12
1142,8,-0.6543,0,1.8281,-0.356,3
1143,29,-0.23828,1.8066,-0.55176,0,8
1143,29,-0.18164,1.8682,-0.46191,0,12
1143,29,-0.12305,1.9238,-0.36719,0,14
1143,29,-0.12402,1.9541,-0.36328,0,12
1143,29,-0.18945,1.9844,-0.3291,0,7
1143,29,2.0264,1.1865,-0.50488,0,4
1143,29,0.058594,1.8643,0.18359,0.356,7
1143,29,0,1.7979,-0.41602,-1.068,6
1143,29,0,1.8174,-0.46094,-1.068,10
1143,29,0,1.8066,-0.60156,-1.068,11
1143,29,0,1.8086,-0.68164,-1.068,9
1143,29,-0.18359,1.8398,-0.65723,-1.068,7
1143,29,-0.05957,1.8291,-0.52637,-0.71201,9
1143,29,-0.12109,1.8691,-0.47754,-0.71201,15
1143,29,-0.12305,1.9004,-0.47266,-0.71201,18
1143,29,-0.18652,1.9199,-0.49707,-0.71201,14
1143,29,0.057617,1.8379,-0.15723,-0.356,6
1143,29,0,1.8496,-0.30273,-0.356,10
1143,29,0,1.8721,-0.34668,-0.356,17
1143,29,-0.12109,1.8877,-0.39648,-0.356,25
1143,29,-0.12305,1.9219,-0.37598,-0.356,27
1143,29,-0.12402,1.959,-0.33887,-0.356,21
1143,29,2.1016,1.0391,-0.52148,-0.356,8
1143,29,1.2012,0.36719,2.0469,0,3
1143,29,-0.89258,0.88965,1.4268,-1.068,6
1143,29,-0.8457,0.88965,1.4932,-1.068,6
1143,29,-0.91992,1.0313,1.3936,-1.068,4
1143,29,-0.83301,0.68457,1.5693,-0.71201,5
1143,29,1.3506,0.80664,1.8145,-0.356,7
1144,34,0,1.8438,0.083008,0,5
1144,34,0.058594,1.8672,0.15234,0,5
1144,34,-0.12109,1.9004,-0.33203,0,18
1144,34,-0.12305,1.9316,-0.32129,0,34
1144,34,-0.0625,1.9648,-0.31836,0,42
1144,34,-0.063477,1.9941,-0.32422,0,36
1144,34,0,2.0146,-0.37988,0,21
1144,34,0.11328,1.8066,0.14258,0.356,14
1144,34,0.11523,1.833,0.17578,0.356,24
1144,34,0.11719,1.8564,0.23145,0.356,28
1144,34,0.11914,1.8936,0.1582,0.356,24
1144,34,0.060547,1.9316,0.054688,0.356,18
1144,34,0.061523,1.9609,0.033203,0.356,16
1144,34,0.058594,1.8525,0.28027,0.71201,8
1144,34,-0.17578,1.8115,-0.4502,-1.068,6
1144,34,-0.23828,1.833,-0.45605,-1.068,7
1144,34,-0.24121,1.8223,-0.59766,-1.068,8
1144,34,-0.24512,1.8633,-0.56641,-1.068,8
1144,34,0,1.7988,-0.52734,-0.71201,11
1144,34,0,1.8457,-0.46484,-0.71201,14
1144,34,-0.060547,1.8691,-0.48828,-0.71201,20
1144,34,-0.061523,1.9121,-0.43652,-0.71201,29
1144,34,-0.0625,1.9326,-0.47754,-0.71201,35
1144,34,0,1.9688,-0.45703,-0.71201,29
1144,34,0,1.9863,-0.50879,-0.71201,16
1144,34,0.11328,1.8057,0.15527,-0.356,9
1144,34,0.11523,1.8379,0.11426,-0.356,15
1144,34,0.11719,1.8682,0.10449,-0.356,19
1144,34,0,1.8965,-0.16699,-0.356,26
1144,34,-0.060547,1.9063,-0.31543,-0.356,46
1144,34,-0.061523,1.9258,-0.37012,-0.356,71
1144,34,-0.0625,1.9531,-0.38281,-0.356,84
1144,34,-0.063477,1.9775,-0.41016,-0.356,72
1144,34,-0.064453,1.998,-0.45605,-0.356,42
1145,56,-0.23438,1.7754,-0.55371,0,7
1145,56,-0.17871,1.8623,-0.35254,0,17
1145,56,-0.12109,1.8994,-0.33594,0,27
1145,56,-0.061523,1.9395,-0.2959,0,27
1145,56,-0.12402,1.9619,-0.31738,0,17
1145,56,2.0967,0.96289,-0.16992,0,9
1145,56,2.1963,0.75293,-0.31348,0,12
1145,56,2.2246,0.78809,-0.24609,0,11
1145,56,2.252,0.81641,-0.17773,0,8
1145,56,0.056641,1.7939,0.27441,0.356,8
1145,56,0.11523,1.834,0.16895,0.356,18
1145,56,0.11719,1.8633,0.17188,0.356,27
1145,56,0.11914,1.8945,0.14648,0.356,30
1145,56,0.12109,1.9268,0.10449,0.356,23
1145,56,0.12305,1.9531,0.14844,0.356,11
1145,56,0.058594,1.8672,0.1582,0.71201,8
1145,56,0.11914,1.8936,0.16309,0.71201,9
1145,56,0,1.8154,-0.46875,-1.424,6
1145,56,0,1.6113,-0.30664,-1.068,6
1145,56,-0.10449,1.6113,-0.42383,-1.068,6
1145,56,-0.17285,1.7666,-0.50195,-1.068,11
1145,56,-0.17578,1.8027,-0.48242,-1.068,13
1145,56,-0.17871,1.8516,-0.40625,-1.068,12
1145,56,-0.18164,1.874,-0.43945,-1.068,9
1145,56,0,1.7568,-0.32617,-0.71201,9
1145,56,0,1.8545,-0.27051,-0.71201,20
1145,56,0,1.877,-0.31738,-0.71201,32
1145,56,-0.060547,1.8994,-0.35156,-0.71201,40
1145,56,0,1.9209,-0.40234,-0.71201,34
1145,56,1.2295,1.042,1.6602,-0.71201,9
1145,56,1.3184,0.77344,1.7764,-0.71201,10
1145,56,1.335,0.41797,1.916,-0.71201,9
1145,56,0,1.7773,-0.18262,-0.356,7
1145,56,0,1.7959,-0.26758,-0.356,9
1145,56,0.057617,1.8428,-0.083008,-0.356,17
1145,56,0,1.8691,-0.1377,-0.356,35
1145,56,0,1.8936,-0.19531,-0.356,58
1145,56,-0.060547,1.915,-0.25488,-0.356,70
1145,56,0,1.9385,-0.30273,-0.356,61
1145,56,0,1.9658,-0.31836,-0.356,35
1145,56,1.3018,0.71387,1.7744,-0.356,20
1145,56,1.3184,0.42676,1.8896,-0.356,23
1145,56,2.1504,0.94043,-0.34961,-0.356,22
1145,56,1.3506,0.33008,1.958,-0.356,15
1145,56,-0.87891,0,1.874,0,4
1145,56,1.2295,0.30469,1.9365,0,8
1145,56,1.2451,0,2.0098,0,10
1145,56,1.2607,0,2.0439,0,10
1145,56,1.2764,0,2.0596,0,7
1145,56,2.0967,0.8418,-0.49805,-0.71201,9
1145,56,2.123,0.84668,-0.51367,-0.71201,10
1145,56,2.1504,0.93359,-0.36523,-0.71201,9
1145,56,2.1689,0.73438,-0.33105,-0.356,19
1145,56,2.123,0.92578,-0.35352,-0.356,23
1145,56,1.2607,0.19531,2,-0.356,21
1145,56,2.252,0.78027,-0.2998,-0.356,15
1146,15,0,1.7559,-0.079102,0,6
1146,15,-0.11133,1.7783,-0.125,0,10
1146,15,-0.11328,1.8037,-0.1748,0,11
1146,15,-0.17285,1.8281,-0.18262,0,8
1146,15,-0.16992,1.7393,-0.49414,-1.068,8
1146,15,-0.17285,1.7666,-0.50195,-1.068,7
1146,15,-0.16504,1.7031,-0.39941,-0.71201,11
1146,15,-0.11133,1.748,-0.34961,-0.71201,21
1146,15,-0.11328,1.7773,-0.35547,-0.71201,26
1146,15,-0.11523,1.8154,-0.30762,-0.71201,21
1146,15,0,1.8574,-0.25391,-0.71201,13
1146,15,-0.10938,1.7412,-0.21387,-0.356,15
1146,15,-0.11133,1.7617,-0.27539,-0.356,24
1146,15,-0.11328,1.7949,-0.24707,-0.356,28
1146,15,0,1.8359,-0.18652,-0.356,23
1147,34,0,1.7275,-0.041992,0,8
1147,34,0,1.7451,-0.20313,0,12
1147,34,-0.055664,1.7725,-0.21582,0,12
1147,34,-0.056641,1.8027,-0.20898,0,9
1147,34,0,1.6367,-0.10352,0.356,9
1147,34,0.051758,1.666,-0.087891,0.356,10
1147,34,0,1.7568,-0.0068359,0.356,13
1147,34,0,1.7852,-0.081055,0.356,16
1147,34,0.098633,1.5781,0.020508,0.71201,21
1147,34,0.10059,1.6074,-0.015625,0.71201,44
1147,34,0.050781,1.6387,-0.037109,0.71201,61
1147,34,0.10449,1.666,-0.041016,0.71201,60
1147,34,0.052734,1.6963,-0.076172,0.71201,39
1147,34,0.053711,1.7217,-0.13965,0.71201,15
1147,34,0.048828,1.5508,0.037109,1.068,11
1147,34,0.098633,1.5781,0.051758,1.068,40
1147,34,0.10059,1.6074,0.047852,1.068,81
1147,34,0.10254,1.6367,0.019531,1.068,108
1147,34,0.10449,1.666,0.0087891,1.068,102
1147,34,0.052734,1.6982,-0.023438,1.068,64
1147,34,0.1084,1.7246,-0.038086,1.068,28
1147,34,0,1.5469,0.13184,1.424,7
1147,34,0.049805,1.5752,0.12793,1.424,24
1147,34,0.10059,1.6055,0.083008,1.424,48
1147,34,0.10254,1.6357,0.068359,1.424,62
1147,34,0.10449,1.665,0.048828,1.424,57
1147,34,0.052734,1.6982,0.023438,1.424,35
1147,34,0.1084,1.7236,-0.052734,1.424,15
1147,34,0,1.749,-0.16699,-0.356,9
1147,34,0,1.7783,-0.16895,-0.356,12
1147,34,-0.11328,1.8066,-0.14453,-0.356,14
1147,34,0,1.8418,-0.1084,-0.356,16
1147,34,0,1.8613,-0.21973,-0.356,19
1147,34,0,1.8936,-0.19531,-0.356,18
1148,33,0,1.6982,-0.014648,0,10
1148,33,0.053711,1.7246,-0.10156,0,22
1148,33,0,1.7529,-0.12109,0,28
1148,33,0,1.7803,-0.15234,0,26
1148,33,0,1.8105,-0.14355,0,17
1148,33,0,1.832,-0.22363,0,8
1148,33,0.051758,1.667,-0.066406,0.356,9
1148,33,0,1.6963,-0.087891,0.356,25
1148,33,0.053711,1.7266,-0.058594,0.356,51
1148,33,0.054688,1.7549,-0.06543,0.356,70
1148,33,0.055664,1.7832,-0.092773,0.356,67
1148,33,0.056641,1.8115,-0.10645,0.356,48
1148,33,0,1.834,-0.20508,0.356,25
1148,33,0.051758,1.6689,-0.021484,0.71201,19
1148,33,0.052734,1.6982,0.0058594,0.71201,50
1148,33,0.053711,1.7275,-0.00097656,0.71201,87
1148,33,0.10938,1.7539,0.013672,0.71201,106
1148,33,0.11133,1.7832,0.0039063,0.71201,93
1148,33,0.056641,1.8145,-0.021484,0.71201,59
1148,33,0.057617,1.8438,-0.02832,0.71201,26
1148,33,0.10449,1.6621,0.11719,1.068,24
1148,33,0.10645,1.6934,0.083008,1.068,62
1148,33,0.1084,1.7227,0.086914,1.068,100
1148,33,0.10938,1.752,0.073242,1.068,112
1148,33,0.11133,1.7822,0.049805,1.068,89
1148,33,0.11328,1.8125,0.035156,1.068,49
1148,33,0.11523,1.8418,-0.00097656,1.068,18
1148,33,0.051758,1.6572,0.19922,1.424,10
1148,33,0.052734,1.6924,0.13477,1.424,25
1148,33,0.1084,1.7197,0.12891,1.424,40
1148,33,0.054688,1.7529,0.10938,1.424,43
1148,33,0.11133,1.7813,0.089844,1.424,33
1148,33,0.11328,1.8096,0.10254,1.424,16
1149,56,0.054688,1.7568,0.0087891,0,14
1149,56,0.055664,1.7861,0.017578,0,30
1149,56,0.056641,1.8154,-0.015625,0,42
1149,56,0.11523,1.8408,-0.035156,0,42
1149,56,0.11719,1.8701,-0.048828,0,29
1149,56,0.05957,1.9023,-0.050781,0,13
1149,56,0.054688,1.7539,0.094727,0.356,28
1149,56,0.055664,1.7852,0.05957,0.356,67
1149,56,0.11328,1.8115,0.039063,0.356,98
1149,56,0.11523,1.8418,0.016602,0.356,100
1149,56,0.11719,1.8711,0.012695,0.356,66
1149,56,0.11914,1.9004,0.0058594,0.356,28
1149,56,1.2871,0,-2.0723,0.356,35
1149,56,1.373,0,-2.0283,0.356,42
1149,56,1.3916,0,-2.0205,0.356,36
1149,56,1.8105,1.751,0.039063,0.356,8
1149,56,1.9111,1.6846,-0.053711,0.356,10
1149,56,0.054688,1.752,0.12793,0.71201,26
1149,56,0.055664,1.7832,0.10352,0.71201,62
1149,56,0.056641,1.8135,0.083008,0.71201,92
1149,56,0.11523,1.8398,0.075195,0.71201,95
1149,56,0.11719,1.8691,0.068359,0.71201,68
1149,56,0.11914,1.8994,0.027344,0.71201,31
1149,56,1.2695,0,-1.9355,0.71201,20
1149,56,1.2871,0,-2.0049,0.71201,36
1149,56,1.373,0,-1.998,0.71201,44
1149,56,1.3916,0,-2.042,0.71201,39
1149,56,1.8105,1.7471,0.11426,0.71201,9
1149,56,1.8311,1.7705,0.066406,0.71201,11
1149,56,1.9326,1.7041,0.0625,0.71201,10
1149,56,0,1.7578,0,1.068,6
1149,56,0.055664,1.7783,0.15723,1.068,15
1149,56,0.056641,1.8115,0.11328,1.068,23
1149,56,0.057617,1.8408,0.11523,1.068,24
1149,56,0.058594,1.8711,0.097656,1.068,18
1149,56,0.05957,1.9023,0.033203,1.068,9
1149,56,1.2871,0,-1.8877,1.068,11
1149,56,1.3047,0,-2.0869,1.068,13
1149,56,1.3213,0,-2.0977,1.068,12
1149,56,0,1.7354,-0.27441,-0.356,8
1149,56,0,1.7734,-0.21387,-0.356,12
1149,56,0.056641,1.8057,-0.18652,-0.356,13
1149,56,0.057617,1.8311,-0.22168,-0.356,14
1149,56,0.058594,1.8564,-0.25098,-0.356,13
1149,56,0.05957,1.8906,-0.21191,-0.356,12
1149,56,2.0996,0.53223,0.075195,0.356,21
1149,56,2.1279,0.54199,0.057617,0.356,23
1149,56,-0.27832,2.208,-0.041992,0.356,20
1149,56,0.15723,2.208,1.2021,0.356,7
1149,56,0.15918,2.207,1.2646,0.356,6
1149,56,2.0713,0.4668,0.25195,0.71201,13
1149,56,2.0996,0.52148,0.13281,0.71201,22
1149,56,2.1279,0.52344,0.15137,0.71201,25
1149,56,2.1563,0.53613,0.13281,0.71201,20
1149,56,2.0996,0.44727,0.29883,1.068,6
1149,56,2.1279,0.44336,0.31641,1.068,7
1151,6,0.057617,1.8428,-0.083984,0.356,5
1151,6,0,1.8691,-0.14648,0.356,6
1151,6,0.05957,1.8877,-0.2373,0.356,6
1151,6,0,1.8252,-0.27246,-0.356,4
1151,6,0,1.8486,-0.30957,-0.356,5
1151,6,0.11914,1.8574,-0.39941,-0.356,5
1152,11,0.058594,1.8545,-0.2666,0.356,6
1152,11,1.2188,0,1.9541,0.356,6
1152,11,2.0596,0.74023,-0.19043,0.356,8
1152,11,2.0869,0.7666,-0.10938,0.356,8
1152,11,1.2354,0,1.9219,-0.356,7
1152,11,1.3213,0,2.2041,-0.356,7
1152,11,1.9639,0.89355,-0.20215,0.356,6
1152,11,1.167,0,1.9141,0.356,7
1152,11,1.1826,0,2.1152,0.356,7
1152,11,1.9912,0.89648,-0.24023,-0.356,6
1152,11,2.0869,0.76758,-0.10449,-0.356,6
1153,4,1.9912,0.92773,-0.03418,0.356,6
1153,4,1.252,0,2.0479,0.356,5
1153,4,1.167,0,1.8721,0.356,5
1153,4,2.0176,0.92188,-0.18945,0.356,5
1157,5,0.058594,1.873,-0.048828,0.356,7
1157,5,0.05957,1.9023,0.022461,0.356,8
1157,5,0.058594,1.8398,-0.35156,-0.356,7
1157,5,0.11914,1.8887,-0.20898,-0.356,8
1157,5,0.17578,1.8408,-0.30957,-0.356,7
1193,15,-0.24512,1.8711,-0.53809,0,5
1193,15,0,1.9561,-0.37305,0,7
1193,15,-0.063477,1.9561,-0.50488,0,8
1193,15,0,1.9854,-0.5127,0,5
1193,15,0,1.8438,-0.06543,0.356,7
1193,15,0,1.8691,-0.13672,0.356,9
1193,15,0,1.9004,-0.10938,0.356,8
1193,15,0,1.999,-0.29785,0.356,7
1193,15,0.057617,1.8428,-0.073242,-0.356,7
1193,15,0.058594,1.8682,-0.14063,-0.356,9
1193,15,0,1.9014,-0.085938,-0.356,7
1193,15,-0.18359,1.8936,-0.48047,-0.356,11
1193,15,-0.12402,1.9189,-0.51758,-0.356,18
1193,15,0,1.9658,-0.4707,-0.356,19
1193,15,-0.59473,0.48828,1.7412,-0.356,4
1194,29,0,1.9229,-0.19824,0,6
1194,29,0,1.9297,-0.35645,0,9
1194,29,0,1.9668,-0.31348,0,11
1194,29,0,1.999,-0.29395,0,10
1194,29,0,2.0244,-0.32324,0,8
1194,29,0,1.8447,0,0.356,10
1194,29,0,1.8721,-0.098633,0.356,13
1194,29,0.05957,1.8301,-0.52051,0.356,13
1194,29,0,1.9014,-0.34863,0.356,10
1194,29,0,1.9404,-0.29004,0.356,7
1194,29,-0.05957,1.8525,-0.43359,-0.71201,7
1194,29,0,1.8799,-0.45215,-0.71201,11
1194,29,0,1.9004,-0.49023,-0.71201,12
1194,29,0,1.9512,-0.40039,-0.71201,9
1194,29,0.057617,1.8398,-0.12207,-0.356,8
1194,29,0,1.8174,-0.45801,-0.356,12
1194,29,0,1.8447,-0.46875,-0.356,17
1194,29,-0.060547,1.8906,-0.39844,-0.356,22
1194,29,0,1.9189,-0.40918,-0.356,24
1194,29,0,1.9453,-0.42773,-0.356,23
1194,29,0,1.9648,-0.47168,-0.356,20
1194,29,1.1299,1.1631,2.2607,-0.356,5
1194,29,-0.79688,1.0713,1.4375,0,5
1194,29,-0.87109,0.8291,1.5869,0,6
1194,29,-0.88379,0.49805,1.748,0,6
1194,29,-0.87109,0.8291,1.5869,-0.71201,6
1194,29,-0.87109,0.79688,1.6045,-0.356,13
1194,29,-0.88379,0.83398,1.6152,-0.356,12
1194,29,2.1738,1.7373,-0.00097656,-0.356,4
1195,26,0,1.8955,-0.17188,0,10
1195,26,-0.060547,1.9131,-0.27148,0,24
1195,26,-0.061523,1.9434,-0.26367,0,35
1195,26,-0.0625,1.9756,-0.24512,0,37
1195,26,0,2.0068,-0.24219,0,26
1195,26,0,2.0342,-0.25879,0,13
1195,26,0,1.8154,-0.32813,0.356,10
1195,26,0.058594,1.8672,-0.15918,0.356,16
1195,26,0.05957,1.8857,-0.25781,0.356,19
1195,26,0.060547,1.9131,-0.27148,0.356,19
1195,26,0,1.9375,-0.30859,0.356,15
1195,26,-0.23828,1.8096,-0.54102,-1.068,8
1195,26,-0.18164,1.8301,-0.59668,-1.068,8
1195,26,-0.23438,1.8076,-0.43555,-0.71201,11
1195,26,-0.17871,1.8682,-0.32031,-0.71201,17
1195,26,-0.060547,1.8789,-0.44922,-0.71201,25
1195,26,-0.12305,1.917,-0.40234,-0.71201,31
1195,26,-0.12402,1.9453,-0.41113,-0.71201,31
1195,26,-0.12598,1.9785,-0.39355,-0.71201,23
1195,26,0.058594,1.7803,-0.58496,-0.356,11
1195,26,0,1.8525,-0.43848,-0.356,23
1195,26,-0.060547,1.8955,-0.37207,-0.356,44
1195,26,-0.061523,1.9268,-0.36914,-0.356,63
1195,26,-0.12402,1.9531,-0.37109,-0.356,62
1195,26,-0.12598,1.9834,-0.36816,-0.356,44
1195,26,-0.064453,2.0098,-0.40137,-0.356,20
1196,21,-0.16797,1.7314,-0.40527,0,4
1196,21,0,1.791,-0.2998,0,5
1196,21,0,1.832,-0.22363,0,6
1196,21,0,1.8584,-0.24609,0,8
1196,21,0,1.8965,-0.16895,0,10
1196,21,0,1.9277,-0.13965,0,9
1196,21,0,1.834,0.20117,0.356,8
1196,21,0.058594,1.8672,0.15918,0.356,12
1196,21,0.05957,1.8965,0.16113,0.356,15
1196,21,0.060547,1.9287,0.11621,0.356,15
1196,21,0,1.9619,-0.014648,0.356,13
1196,21,0,1.9912,-0.011719,0.356,10
1196,21,-0.24707,1.54,-0.26074,-1.068,6
1196,21,-0.16504,1.6982,-0.42188,-0.356,7
1196,21,-0.16797,1.7441,-0.34668,-0.356,9
1196,21,-0.22656,1.7559,-0.4043,-0.356,9
1196,21,-0.23047,1.7578,-0.50977,-0.356,9
1196,21,-0.23438,1.7588,-0.60352,-0.356,10
1196,21,-0.85156,0.28027,1.5791,-0.356,5
1196,21,-0.98047,0,1.624,-0.356,5
1196,21,-0.87891,0.60254,1.542,-0.356,7
1197,1,-0.048828,1.5488,-0.09668,0.356,6
1198,21,0,1.9531,-0.19141,0,20
1198,21,0,1.6104,0.039063,0.71201,12
1198,21,0,1.6406,0.010742,0.71201,15
1198,21,0,1.6699,-0.0068359,0.71201,14
1198,21,0,1.6992,0,0.71201,9
1198,21,0,1.5977,0.20801,1.068,8
1198,21,0,1.6338,0.13867,1.068,11
1198,21,0,1.6621,0.15332,1.068,11
1198,21,0,1.6953,0.10645,1.068,8
1198,21,0,1.9121,-0.28516,-0.71201,9
1198,21,0,1.9248,-0.38184,-0.71201,12
1198,21,0,1.7754,-0.20117,-0.356,6
1198,21,-0.056641,1.7822,-0.3418,-0.356,8
1198,21,0,1.8389,-0.14844,-0.356,10
1198,21,0.058594,1.8633,-0.19238,-0.356,14
1198,21,0,1.8945,-0.18652,-0.356,18
1198,21,0,1.9229,-0.19629,-0.356,26
1198,21,0,1.9443,-0.2627,-0.356,32
1198,21,-0.0625,1.9746,-0.25586,-0.356,30
1198,21,2.2129,1.5693,-0.24414,-0.356,7
1198,21,2.2373,1.5879,-0.23535,-0.356,7
1199,34,0,1.667,-0.095703,0,5
1199,34,0.052734,1.6973,0.041016,0,8
1199,34,0.053711,1.7256,0.06543,0,9
1199,34,0,1.7559,0.069336,0,6
1199,34,0.051758,1.668,0.046875,0.356,19
1199,34,0,1.6982,0.048828,0.356,36
1199,34,0,1.7275,0.056641,0.356,47
1199,34,0,1.7568,0.012695,0.356,44
1199,34,0,1.7861,0.018555,0.356,28
1199,34,0,1.8145,0.05957,0.356,12
1199,34,0.050781,1.6377,0.073242,0.71201,23
1199,34,0.051758,1.665,0.11426,0.71201,66
1199,34,0.052734,1.6943,0.11523,0.71201,116
1199,34,0.053711,1.7236,0.11621,0.71201,141
1199,34,0.054688,1.7529,0.11133,0.71201,117
1199,34,0.055664,1.7822,0.10449,0.71201,68
1199,34,0.056641,1.8105,0.12793,0.71201,24
1199,34,0.050781,1.6338,0.13086,1.068,23
1199,34,0.051758,1.6602,0.16699,1.068,62
1199,34,0.052734,1.6885,0.17773,1.068,107
1199,34,0.053711,1.7188,0.16895,1.068,124
1199,34,0.054688,1.748,0.16699,1.068,100
1199,34,0.055664,1.7773,0.17188,1.068,54
1199,34,0,1.8086,0.16309,1.068,18
1199,34,0.050781,1.6396,0.016602,1.424,7
1199,34,0,1.6553,0.21387,1.424,16
1199,34,0,1.6865,0.20313,1.424,26
1199,34,0.053711,1.7129,0.21875,1.424,29
1199,34,0.054688,1.7422,0.2207,1.424,22
1199,34,0,1.7734,0.2168,1.424,11
1199,34,0,1.7217,-0.15039,-0.356,8
1199,34,0,1.7549,-0.092773,-0.356,9
1199,34,0,1.7861,0,-0.356,8
1199,34,0,1.8086,-0.16113,-0.356,7
1200,39,0.1084,1.7246,-0.029297,0,10
1200,39,0.054688,1.7559,0.050781,0,15
1200,39,0.11133,1.7832,0.035156,0,18
1200,39,0.056641,1.8154,-0.00097656,0,14
1200,39,0,1.8447,0.03418,0,8
1200,39,1.2871,0,-2.1357,0,14
1200,39,1.2354,0,-2.1641,0,13
1200,39,0.053711,1.7266,0.0625,0.356,12
1200,39,0.10938,1.751,0.09375,0.356,23
1200,39,0.055664,1.7832,0.087891,0.356,28
1200,39,0.056641,1.8135,0.069336,0.356,25
1200,39,0.057617,1.8447,-0.0087891,0.356,17
1200,39,1.2695,0,-2,0.356,21
1200,39,1.2871,0,-2.0762,0.356,29
1200,39,1.3047,0,-2.1006,0.356,26
1200,39,1.3213,0,-2.0752,0.356,15
1200,39,0,1.7119,0.23242,0.71201,9
1200,39,0,1.7471,0.19141,0.71201,15
1200,39,0,1.7813,0.13965,0.71201,18
1200,39,0.056641,1.8086,0.14941,0.71201,16
1200,39,0.057617,1.8408,0.11523,0.71201,10
1200,39,1.2695,0,-2.0127,0.71201,12
1200,39,1.2188,0,-1.9883,0.71201,16
1200,39,1.2354,0,-1.9668,0.71201,15
1200,39,1.3213,0,-1.9824,0.71201,10
1200,39,0,1.7266,-0.078125,-0.356,7
1200,39,0,1.7568,-0.052734,-0.356,9
1200,39,0,1.7842,-0.09375,-0.356,9
1200,39,2.0996,0.53516,0.050781,0,10
1200,39,2.1279,0.53906,0.077148,0,9
1200,39,2.0713,0.48242,0.21973,0.356,17
1200,39,2.0996,0.51953,0.1377,0.356,22
1200,39,2.0596,0.75195,0.13672,0.356,19
1200,39,2.0869,0.74707,0.20508,0.356,12
1200,39,2.0713,0.44531,0.28809,0.71201,9
1200,39,2.0996,0.44043,0.30859,0.71201,12
1200,39,2.0596,0.73828,0.19727,0.71201,11
1200,39,2.0869,0.72266,0.27832,0.71201,7
1200,39,-0.11133,1.7695,-0.22363,-0.356,9
1201,38,0,1.7568,-0.024414,0,10
1201,38,0,1.7861,-0.053711,0,19
1201,38,0.056641,1.8125,-0.099609,0,24
1201,38,0.057617,1.8359,-0.17773,0,20
1201,38,0.058594,1.8633,-0.19238,0,12
1201,38,1.2354,0,-2.1475,0,9
1201,38,1.252,0,-2.166,0,9
1201,38,0,1.7275,-0.041992,0.356,12
1201,38,0,1.7568,-0.014648,0.356,23
1201,38,0,1.7861,-0.020508,0.356,35
1201,38,0,1.8154,-0.048828,0.356,42
1201,38,0.057617,1.8428,-0.0625,0.356,37
1201,38,0.058594,1.8711,-0.098633,0.356,25
1201,38,-0.27051,2.1504,0.013672,0.356,17
1201,38,1.3047,0,-2.0928,0.356,22
1201,38,1.3213,0,-2.126,0.356,20
1201,38,1.2686,0,-2.2168,0.356,12
1201,38,0,1.7559,0.069336,0.71201,9
1201,38,0,1.7852,0.070313,0.71201,16
1201,38,0,1.8154,-0.0087891,0.71201,20
1201,38,0,1.8447,-0.026367,0.71201,18
1201,38,0.058594,1.873,-0.03125,0.71201,12
1201,38,1.1514,0,-1.8633,0.71201,6
1201,38,1.167,0,-2.123,0.71201,8
1201,38,1.1826,0,-2.1172,0.71201,7
1201,38,0,1.7227,-0.13477,-0.356,8
1201,38,0,1.7471,-0.18652,-0.356,13
1201,38,0,1.7793,-0.16016,-0.356,14
1201,38,0,1.8125,-0.11426,-0.356,11
1201,38,-0.27441,2.1777,-0.077148,0,9
1201,38,-0.27832,2.208,-0.058594,0,8
1201,38,1.2188,0,-2.0391,0.356,16
1201,38,-0.27441,2.1797,-0.012695,0.356,21
1201,38,-0.27832,2.208,0.016602,0.356,19
1201,38,-0.28223,2.2373,0.041992,0.356,12
1201,38,-0.33887,2.1406,0.015625,0.71201,6
1201,38,-0.41211,2.1563,-0.088867,0.71201,7
1201,38,-0.27832,2.208,0,0.71201,7
1202,17,0,1.7861,0.027344,0,6
1202,17,0,1.8154,0,0,10
1202,17,0,1.8447,0,0,11
1202,17,0,1.874,0,0,9
1202,17,0,1.9023,0.075195,0,6
1202,17,0,1.7559,-0.061523,0.356,9
1202,17,0,1.7861,0.039063,0.356,18
1202,17,0.056641,1.8145,0.047852,0.356,28
1202,17,0.057617,1.8438,0.038086,0.356,30
1202,17,0.058594,1.874,-0.010742,0.356,24
