Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,34,1.9492,0.72363,0.012695,0.71201,16
421,34,1.9766,0.7334,0.026367,0.71201,14
421,34,0,1.5645,0.2334,1.068,6
421,34,0,1.6045,0.14648,1.068,12
421,34,0,1.6357,0.11621,1.068,16
421,34,0,1.6602,0.17383,1.068,17
421,34,0.052734,1.6943,0.10645,1.068,12
421,34,0,1.6104,-0.042969,-0.356,5
421,34,0,1.6318,-0.16797,-0.356,7
421,34,0,1.667,-0.087891,-0.356,6
421,34,1.1699,0,-2.0537,0.71201,15
421,34,1.1865,0,-2.084,0.71201,13
422,23,0,1.6943,-0.11816,0,4
422,23,0,1.7148,-0.20898,0,5
422,23,0,1.7334,-0.29004,0,7
422,23,-0.11133,1.7617,-0.27441,0,8
422,23,0,1.791,-0.2998,0,8
422,23,0,1.6387,0.057617,0.356,9
422,23,0,1.6699,-0.0039063,0.356,25
422,23,0,1.6982,-0.048828,0.356,46
422,23,0.053711,1.7266,-0.037109,0.356,56
422,23,0,1.7559,-0.05957,0.356,43
422,23,0.11133,1.7822,-0.040039,0.356,19
422,23,0,1.6396,0.053711,0.71201,16
422,23,0,1.6689,0.042969,0.71201,47
422,23,0,1.6982,0.033203,0.71201,88
422,23,0,1.7275,0.017578,0.71201,110
422,23,0.054688,1.7568,0.0068359,0.71201,93
422,23,0.055664,1.7861,-0.013672,0.71201,50
422,23,0,1.6289,0.19629,1.068,8
422,23,0,1.666,0.10938,1.068,25
422,23,0,1.6973,0.080078,1.068,46
422,23,0,1.7266,0.069336,1.068,59
422,23,0,1.7559,0.074219,1.068,51
422,23,0,1.7861,0.041016,1.068,30
423,21,0,1.7813,-0.13965,0,6
423,21,0,1.791,-0.2998,0,7
423,21,0,1.8301,-0.23828,0,6
423,21,0,1.6924,-0.14355,0.356,7
423,21,0,1.7266,-0.074219,0.356,16
423,21,0,1.7568,-0.057617,0.356,27
423,21,0.055664,1.7852,-0.041992,0.356,30
423,21,0,1.8145,-0.05957,0.356,23
423,21,0.057617,1.8428,-0.06543,0.356,13
423,21,0,1.6982,-0.032227,0.71201,16
423,21,0,1.7275,0.0097656,0.71201,39
423,21,0,1.7568,-0.012695,0.71201,64
423,21,0,1.7861,-0.014648,0.71201,72
423,21,0,1.8154,-0.026367,0.71201,61
423,21,0.057617,1.8447,-0.0048828,0.71201,38
423,21,0,1.6973,0.077148,1.068,9
423,21,0,1.7275,0.045898,1.068,24
423,21,0,1.7568,0.057617,1.068,38
423,21,0,1.7861,0.036133,1.068,45
423,21,0.056641,1.8145,0.022461,1.068,39
423,21,0,1.8447,0.024414,1.068,24
424,28,0,1.7861,-0.039063,0.356,11
424,28,0,1.8154,0,0.356,22
424,28,0,1.8447,0.012695,0.356,34
424,28,0,1.874,-0.017578,0.356,40
424,28,0.05957,1.9023,-0.049805,0.356,38
424,28,0.060547,1.9307,-0.067383,0.356,30
424,28,0.12305,1.958,-0.025391,0.356,21
424,28,0,1.7861,0.021484,0.71201,19
424,28,0,1.8145,0.06543,0.71201,38
424,28,0,1.8438,0.06543,0.71201,58
424,28,0,1.874,0.054688,0.71201,68
424,28,0,1.9033,0.043945,0.71201,59
424,28,0.060547,1.9316,0.027344,0.71201,37
424,28,0,1.7822,0.12012,1.068,9
424,28,0,1.8135,0.087891,1.068,18
424,28,0,1.8408,0.12109,1.068,29
424,28,0,1.8701,0.12891,1.068,33
424,28,0,1.9004,0.11133,1.068,28
424,28,0.060547,1.9297,0.09668,1.068,17
424,28,0,2.0449,-0.14941,-0.71201,8
424,28,0.06543,2.0752,-0.12207,-0.71201,11
424,28,0.13184,2.0879,-0.26367,-0.71201,11
424,28,0.05957,1.8955,-0.16211,-0.356,7
424,28,0.12109,1.9287,-0.052734,-0.356,15
424,28,0.12305,1.958,-0.043945,-0.356,22
424,28,0.18652,1.9824,-0.012695,-0.356,23
424,28,0.12598,2.0156,0.084961,-0.356,16
424,28,0,2.0488,-0.081055,-0.356,10
425,22,0,1.9424,-0.28125,0,8
425,22,0,1.9697,-0.29395,0,10
425,22,0,1.9834,-0.3877,0,11
425,22,0,2.0322,-0.27441,0,11
425,22,0,1.874,0,0.356,6
425,22,0,1.9033,-0.048828,0.356,10
425,22,0,1.9229,-0.20117,0.356,17
425,22,0,1.9512,-0.20605,0.356,21
425,22,0,1.9854,-0.15723,0.356,22
425,22,0,2.0146,-0.15723,0.356,23
425,22,0,2.043,-0.17188,0.356,22
425,22,1.3018,0,2.1924,0.356,14
425,22,0,1.9297,-0.12109,0.71201,7
425,22,0,1.9463,-0.24902,0.71201,9
425,22,0,1.9893,-0.089844,0.71201,10
425,22,0,2.0205,-0.042969,0.71201,10
425,22,0,2.0498,-0.055664,0.71201,10
425,22,0,1.874,-0.026367,-0.356,7
425,22,0,1.9033,0.046875,-0.356,9
425,22,0,1.9268,-0.15039,-0.356,9
425,22,0,1.96,-0.097656,-0.356,6
425,22,2.0967,0.95801,-0.19727,0.356,10
426,12,0,1.9004,-0.11914,0,5
426,12,0,1.8438,-0.083008,0.356,6
426,12,0,1.874,0.055664,0.356,11
426,12,0,1.9033,-0.013672,0.356,14
426,12,0,1.9229,-0.19824,0.356,14
426,12,0.061523,1.9473,-0.23828,0.356,11
426,12,0,1.8936,-0.19531,-0.71201,6
426,12,0,1.8447,0,-0.356,9
426,12,0,1.8691,-0.1377,-0.356,17
426,12,0,1.8984,-0.14746,-0.356,22
426,12,0,1.9229,-0.19531,-0.356,20
426,12,0,1.9307,-0.34961,-0.356,13
428,9,0,1.8447,0.057617,0.356,10
428,9,0,1.874,0.035156,0.356,13
428,9,0,1.9033,0,0.356,12
428,9,0,1.9316,-0.06543,0.356,8
428,9,0,1.8154,0,-0.356,7
428,9,0,1.8447,-0.049805,-0.356,14
428,9,0,1.873,-0.0625,-0.356,18
428,9,0,1.8975,-0.15234,-0.356,17
428,9,0,1.9229,-0.19824,-0.356,11
429,13,0,1.874,0.049805,0,8
429,13,0,1.8994,0.13281,0,9
429,13,0,1.9297,0.12109,0,8
429,13,0,1.9551,0.16602,0,5
429,13,0,1.874,0,0.356,7
429,13,0,1.8359,-0.18945,-0.356,10
429,13,0,1.873,-0.077148,-0.356,17
429,13,0,1.9033,-0.056641,-0.356,19
429,13,0,1.9297,-0.12109,-0.356,15
429,13,1.2686,0,2.1641,-0.356,9
429,13,1.2852,0,2.2129,-0.356,10
429,13,2.0439,0.94434,-0.12988,-0.356,8
429,13,2.0703,0.96582,-0.00097656,-0.356,9
430,19,1.1279,0,2.2549,0,5
430,19,1.1426,0,2.1064,0,5
430,19,0,1.9014,0.085938,0.356,8
430,19,0.060547,1.9316,0.033203,0.356,11
430,19,0.061523,1.957,0.13184,0.356,13
430,19,0.0625,1.9893,0.071289,0.356,12
430,19,0.058594,1.8643,-0.18555,-0.356,8
430,19,0,1.8984,-0.14355,-0.356,14
430,19,0.12109,1.9287,-0.056641,-0.356,19
430,19,0.12305,1.957,-0.073242,-0.356,19
430,19,0.12402,1.9873,-0.054688,-0.356,17
430,19,1.2686,0,2.0527,-0.356,13
430,19,1.2852,0,2.1582,-0.356,13
430,19,1.3018,0,2.1885,-0.356,10
430,19,2.0439,0.95215,-0.049805,0,5
430,19,2.1416,0.77344,-0.18262,0,5
430,19,2.0439,0.94824,-0.094727,-0.356,11
430,19,2.1416,0.78223,-0.1416,-0.356,11
430,19,2.0967,0.97168,-0.11523,-0.356,7
431,20,0,1.7861,0,0,8
431,20,0,1.8154,0.027344,0,11
431,20,0.057617,1.8418,-0.097656,0,13
431,20,0,1.873,-0.063477,0,11
431,20,0,1.9023,-0.075195,0,8
431,20,0,1.7568,-0.050781,-0.71201,8
431,20,0,1.7822,-0.12012,-0.71201,14
431,20,0,1.8105,-0.13281,-0.71201,17
431,20,0,1.8418,-0.10742,-0.71201,17
431,20,0,1.8691,-0.14648,-0.71201,12
431,20,0,1.7559,0.067383,-0.356,9
431,20,0,1.7861,-0.015625,-0.356,17
431,20,0,1.8154,-0.056641,-0.356,23
431,20,0,1.8418,-0.10938,-0.356,25
431,20,0,1.8691,-0.14453,-0.356,22
431,20,0.05957,1.8965,-0.15234,-0.356,17
431,20,1.252,0,2.0479,-0.356,14
431,20,1.2686,0,2.0283,-0.356,13
431,20,2.0176,0.92676,-0.16113,-0.356,14
431,20,2.1143,0.77344,-0.12988,-0.356,13
494,3,0.12109,1.9258,0.12012,0.356,6
494,3,0.061523,1.9541,0.17285,0.356,7
494,3,0.12305,1.958,0.060547,-0.356,6
495,7,0,1.4678,0.2793,0.356,9
495,7,0.047852,1.5107,0.18457,0.356,12
495,7,0,1.5391,0.20313,0.356,13
495,7,0.098633,1.5742,0.11719,0.356,11
495,7,0,1.5195,0.10254,-0.356,6
495,7,0.048828,1.5488,0.09668,-0.356,7
495,7,0.049805,1.5811,-0.024414,-0.356,6
496,29,0,1.4619,0.088867,0,12
496,29,0.046875,1.4922,0.05957,0,31
496,29,0.047852,1.5215,0.044922,0,47
496,29,0.048828,1.5508,0.047852,0,51
496,29,0.049805,1.5801,0.047852,0,39
496,29,0.050781,1.6094,0.02832,0,20
496,29,0,1.4326,0.082031,0.356,7
496,29,0.045898,1.4609,0.088867,0.356,32
496,29,0,1.4912,0.091797,0.356,75
496,29,0.047852,1.5186,0.099609,0.356,115
496,29,0.048828,1.5488,0.095703,0.356,124
496,29,0.049805,1.5771,0.10352,0.356,92
496,29,0.050781,1.6074,0.094727,0.356,46
496,29,0.045898,1.457,0.13965,0.71201,12
496,29,0,1.4883,0.12891,0.71201,27
496,29,0.047852,1.5156,0.14355,0.71201,41
496,29,0,1.5449,0.14648,0.71201,44
496,29,0.049805,1.5752,0.13184,0.71201,33
496,29,0,1.6084,0.09375,0.71201,16
496,29,0,1.5205,-0.088867,-0.71201,8
496,29,0,1.5527,0,-0.71201,8
496,29,0,1.582,0,-0.71201,6
496,29,0,1.4648,0,-0.356,10
496,29,0.046875,1.4932,0.017578,-0.356,21
496,29,0.047852,1.5225,0.029297,-0.356,33
496,29,0.048828,1.5518,0.0068359,-0.356,34
496,29,0.049805,1.5811,-0.013672,-0.356,24
496,29,0.050781,1.6104,-0.0058594,-0.356,11
496,29,0.091797,1.4619,0.011719,-0.356,10
497,18,0.046875,1.4883,0.12012,0,5
497,18,0.047852,1.5146,0.15234,0,15
497,18,0.09668,1.5439,0.125,0,27
497,18,0.098633,1.5732,0.13086,0,29
497,18,0.10059,1.6006,0.15332,0,21
497,18,0.050781,1.6338,0.13281,0,9
497,18,0.046875,1.4883,0.11426,0.356,10
497,18,0.094727,1.5088,0.18164,0.356,30
497,18,0.09668,1.5381,0.18262,0.356,50
497,18,0.098633,1.5684,0.18066,0.356,56
497,18,0.050781,1.6006,0.17578,0.356,39
497,18,0.10254,1.624,0.20508,0.356,17
497,18,0.047852,1.5107,0.1875,0.71201,14
497,18,0.09668,1.5361,0.20117,0.71201,25
497,18,0.049805,1.5605,0.25195,0.71201,27
497,18,0,1.5938,0.23535,0.71201,19
497,18,0,1.6201,0.25586,0.71201,8
497,18,-0.5127,0.60645,-1.4355,0,5
498,21,0.046875,1.4932,0.020508,0,19
498,21,0.047852,1.5225,-0.0029297,0,55
498,21,0.048828,1.5518,-0.019531,0,98
498,21,0.049805,1.5801,-0.042969,0,115
498,21,0.10059,1.6064,-0.064453,0,96
498,21,0.050781,1.6357,-0.10938,0,55
498,21,0.051758,1.6602,-0.16992,0,24
498,21,0,1.4922,0.073242,0.356,35
498,21,0.047852,1.5215,0.057617,0.356,104
498,21,0.048828,1.5508,0.033203,0.356,186
498,21,0.049805,1.5811,0.011719,0.356,221
498,21,0.050781,1.6104,-0.023438,0.356,184
498,21,0.10254,1.6357,-0.05957,0.356,108
498,21,0.051758,1.6621,-0.14453,0.356,49
498,21,0,1.4883,0.12988,0.71201,18
498,21,0.047852,1.5195,0.098633,0.71201,56
498,21,0.048828,1.5498,0.077148,0.71201,98
498,21,0.049805,1.5801,0.054688,0.71201,115
498,21,0.050781,1.6104,0.0087891,0.71201,94
498,21,0.10254,1.6367,-0.03418,0.71201,53
498,21,0.051758,1.6621,-0.14844,0.71201,22
499,52,0,1.5508,0.061523,0,5
499,52,0,1.5811,-0.037109,0,13
499,52,0.050781,1.6084,-0.083008,0,22
499,52,0.050781,1.6377,-0.06543,0,25
499,52,0.051758,1.668,-0.055664,0,18
499,52,0.10645,1.6953,-0.038086,0,9
499,52,1.1533,0,1.9736,0,13
499,52,1.2344,0,2,0,13
499,52,0,1.5518,0.021484,0.356,23
499,52,0.049805,1.5811,0.016602,0.356,59
499,52,0.050781,1.6104,0.012695,0.356,97
499,52,0.10254,1.6367,0.0087891,0.356,110
499,52,0.051758,1.6689,-0.017578,0.356,88
499,52,0.10645,1.6953,-0.014648,0.356,46
499,52,1.2002,0,-2.0146,0.356,28
499,52,1.2178,0,-1.9951,0.356,35
499,52,1.2344,0,-2.0645,0.356,33
499,52,1.252,0,-2.0547,0.356,24
499,52,0.048828,1.5488,0.094727,0.71201,32
499,52,0.049805,1.5791,0.067383,0.71201,82
499,52,0.050781,1.6084,0.064453,0.71201,137
499,52,0.050781,1.6387,0.057617,0.71201,156
499,52,0.10449,1.665,0.047852,0.71201,126
499,52,0.052734,1.6973,0.035156,0.71201,70
499,52,1.2002,0,-1.9258,0.71201,28
499,52,1.2178,0,-1.9619,0.71201,36
499,52,1.2344,0,-1.9824,0.71201,33
499,52,1.252,0,-2.0127,0.71201,22
499,52,0,1.543,0.17188,1.068,12
499,52,0.049805,1.5752,0.12988,1.068,33
499,52,0.050781,1.6055,0.11621,1.068,54
499,52,0.050781,1.6357,0.10645,1.068,64
499,52,0.051758,1.665,0.10449,1.068,52
499,52,0.052734,1.6953,0.09375,1.068,30
499,52,1.2002,0,-1.8408,1.068,8
499,52,1.2178,0,-1.8594,1.068,10
499,52,1.1699,0,-1.9023,1.068,9
499,52,1.1865,0.46387,-1.6807,1.068,6
499,52,1.9863,0.50879,0.0068359,0,12
499,52,2.0146,0.50977,-0.081055,0,11
499,52,1.8945,0.69531,0.10449,0.356,26
499,52,1.9863,0.50488,0.0625,0.356,33
499,52,2.0146,0.51367,0.047852,0.356,29
499,52,2.043,0.52246,0.015625,0.356,21
499,52,1.958,0.47852,0.15039,0.71201,27
499,52,1.9863,0.48633,0.14844,0.71201,34
499,52,2.0146,0.50098,0.12207,0.71201,30
499,52,2.043,0.50684,0.12891,0.71201,20
499,52,1.8945,0.66504,0.22852,1.068,8
499,52,1.9863,0.42871,0.27344,1.068,10
499,52,1.9492,0.68652,0.22949,1.068,9
499,52,2.043,0.18164,0.49023,1.068,6
500,27,0,1.6611,-0.1709,0,5
500,27,0.052734,1.6914,-0.14453,0,7
500,27,0.1084,1.7246,0.039063,0,7
500,27,0,1.7559,-0.079102,0,5
500,27,0,1.6084,0.080078,0.356,7
500,27,0.050781,1.6396,-0.0029297,0.356,18
500,27,0.051758,1.6689,-0.0078125,0.356,30
500,27,0.10645,1.6953,-0.0078125,0.356,38
500,27,0.1084,1.7246,-0.03125,0.356,36
500,27,0.054688,1.7559,-0.036133,0.356,27
500,27,0.055664,1.7832,-0.10254,0.356,16
500,27,0,1.6094,0.073242,0.71201,14
500,27,0.050781,1.6387,0.056641,0.71201,41
500,27,0.051758,1.668,0.040039,0.71201,73
500,27,0.052734,1.6973,0.043945,0.71201,95
500,27,0.1084,1.7236,0.043945,0.71201,95
500,27,0.10938,1.7529,0.044922,0.71201,71
500,27,0.055664,1.7852,0.024414,0.71201,38
500,27,0,1.6094,0.073242,1.068,8
500,27,0.050781,1.6367,0.097656,1.068,24
500,27,0.051758,1.665,0.10645,1.068,45
500,27,0.052734,1.6943,0.10547,1.068,62
500,27,0.053711,1.7246,0.10254,1.068,62
500,27,0.10938,1.751,0.10547,1.068,47
500,27,0.055664,1.7822,0.11133,1.068,25
500,27,1.1865,0,-1.9922,1.068,9
500,27,2.043,0.49121,0.17969,1.068,8
501,30,0,1.7539,-0.11035,0,7
501,30,0,1.7842,-0.09082,0,11
501,30,0,1.8105,-0.1377,0,13
501,30,0,1.8418,-0.11621,0,10
501,30,0,1.8584,-0.24121,0,6
501,30,0,1.7861,-0.023438,0.356,17
501,30,0.056641,1.8145,-0.022461,0.356,26
501,30,0,1.8428,-0.09375,0.356,25
501,30,0,1.8701,-0.12891,0.356,17
501,30,0,1.8887,-0.23926,0.356,13
501,30,0,1.6973,0.072266,0.71201,9
501,30,0,1.7275,0.020508,0.71201,9
501,30,0.10938,1.751,0.09375,0.71201,24
501,30,0.11133,1.7813,0.082031,0.71201,46
501,30,0.11328,1.8096,0.10156,0.71201,54
501,30,0.057617,1.8438,0.048828,0.71201,44
501,30,0.058594,1.874,-0.010742,0.71201,26
501,30,1.9912,1.582,-0.16895,0.71201,11
501,30,1.9326,1.7041,-0.039063,0.71201,11
501,30,1.9551,1.7236,0.036133,0.71201,8
501,30,0.053711,1.7236,0.1084,1.068,9
501,30,0.10938,1.7529,0.067383,1.068,24
501,30,0.055664,1.7842,0.074219,1.068,38
501,30,0.11328,1.8105,0.080078,1.068,42
501,30,0.11523,1.8398,0.075195,1.068,30
501,30,0.058594,1.873,-0.024414,1.068,14
501,30,1.2871,0,-2.0596,1.068,11
501,30,0,1.7773,0.18262,1.424,6
501,30,0,1.8154,0,1.424,6
501,30,2.0322,0.7041,0.27051,1.068,7
502,44,0,1.791,-0.2998,0,4
502,44,0.057617,1.8359,-0.1709,0,7
502,44,0,1.8535,-0.27637,0,5
502,44,0,1.9121,-0.28516,0,9
502,44,0,1.9404,-0.29004,0,15
502,44,0,1.9766,-0.24512,0,17
502,44,0,2.0029,-0.26855,0,14
502,44,0.056641,1.8057,0.18555,0.356,10
502,44,0,1.833,0.21582,0.356,10
502,44,0.058594,1.8633,0.19727,0.356,9
502,44,0.05957,1.9014,0.066406,0.356,15
502,44,0,1.9326,0.02832,0.356,26
502,44,0,1.9619,-0.042969,0.356,34
502,44,0,1.9902,-0.085938,0.356,33
502,44,0,1.7861,0,0.71201,17
502,44,0.056641,1.8125,0.095703,0.71201,30
502,44,0.057617,1.8418,0.09668,0.71201,38
502,44,0.058594,1.8711,0.088867,0.71201,37
502,44,0.11914,1.8984,0.072266,0.71201,31
502,44,0.060547,1.9316,0.048828,0.71201,26
502,44,0,1.9619,0,0.71201,22
502,44,1.252,0,2.1992,0.71201,28
502,44,1.2686,0,2.2207,0.71201,29
502,44,0,1.7852,0.06543,1.068,12
502,44,0,1.8135,0.091797,1.068,22
502,44,0.057617,1.8398,0.12598,1.068,29
502,44,0.058594,1.8701,0.11719,1.068,29
502,44,0.11914,1.8984,0.072266,1.068,24
502,44,0.060547,1.9277,0.13281,1.068,14
502,44,1.2354,0,-2.0352,1.068,10
502,44,1.252,0,-2.1592,1.068,14
502,44,1.2686,0,-2.1748,1.068,14
502,44,1.2852,0,2.2754,1.068,11
502,44,0.11914,1.8906,-0.1875,-0.356,8
502,44,0.12109,1.9199,-0.18555,-0.356,16
502,44,0.18359,1.9492,-0.13965,-0.356,21
502,44,0.18652,1.9805,-0.10645,-0.356,20
502,44,0.18945,2.0049,-0.1709,-0.356,13
502,44,2.0869,0.77246,-0.051758,0.71201,24
502,44,2.1846,0.55859,-0.033203,0.71201,24
502,44,2.0596,0.76367,0.021484,1.068,9
502,44,2.0869,0.77246,-0.060547,1.068,12
502,44,2.1846,0.55957,0.010742,1.068,12
502,44,2.0703,0.9541,-0.15137,1.068,8
503,19,0,1.8643,-0.19238,0,5
503,19,0,1.9033,0,0,6
503,19,0.060547,1.9248,-0.16406,0,8
503,19,0,1.9619,-0.056641,0,8
503,19,0,1.9912,-0.043945,0,8
503,19,0.057617,1.8428,0.066406,0.356,11
503,19,0.058594,1.873,0.015625,0.356,18
503,19,0.05957,1.9023,-0.033203,0.356,23
503,19,0.060547,1.9287,-0.11328,0.356,25
503,19,0.061523,1.9609,-0.057617,0.356,23
503,19,0.0625,1.9902,-0.00097656,0.356,18
503,19,0,1.9014,-0.085938,0.71201,7
503,19,0,1.9326,0.041992,0.71201,8
503,19,0,1.9619,0,0.71201,7
503,19,0,1.8447,0,-0.356,6
503,19,0,1.8662,-0.17773,-0.356,10
503,19,0,1.8906,-0.22754,-0.356,12
503,19,0.060547,1.9189,-0.22363,-0.356,12
503,19,0.061523,1.9395,-0.29199,-0.356,10
504,9,0,1.874,-0.051758,0.356,6
504,9,0,1.9023,-0.063477,0.356,9
504,9,0.060547,1.9248,-0.16406,0.356,12
504,9,0.12305,1.9443,-0.23145,0.356,12
504,9,0.12402,1.9844,-0.12402,0.356,9
504,9,0,1.8994,-0.13281,-0.356,8
504,9,0.060547,1.9121,-0.27539,-0.356,10
504,9,0.061523,1.9326,-0.33301,-0.356,10
504,9,0.18359,1.9268,-0.32324,-0.356,10
505,8,0.060547,1.9307,-0.077148,0.356,7
505,8,0.061523,1.9561,-0.14355,0.356,9
505,8,0.0625,1.9883,-0.09082,0.356,9
505,8,0.063477,2.0127,-0.17188,0.356,7
505,8,0.12109,1.9141,-0.24121,-0.356,7
505,8,0.061523,1.9395,-0.29004,-0.356,8
505,8,0.12402,1.9521,-0.37402,-0.356,9
505,8,0.18945,1.9775,-0.37109,-0.356,8
506,19,0.057617,1.8369,0.16016,0,6
506,19,0,1.874,0,0,9
506,19,0,1.9023,0.075195,0,9
506,19,0,1.9326,0,0,6
506,19,0,1.8447,0,0.356,10
506,19,0,1.8711,0.12012,0.356,16
506,19,0,1.9023,0.073242,0.356,17
506,19,0,1.9316,0.083984,0.356,14
506,19,0.12305,1.958,-0.052734,0.356,9
506,19,0,1.8398,-0.14355,-0.71201,6
506,19,0.058594,1.8672,-0.15918,-0.71201,10
506,19,0,1.9033,-0.05957,-0.71201,10
506,19,0.060547,1.9316,-0.042969,-0.71201,8
506,19,0,1.8154,-0.054688,-0.356,9
506,19,0,1.8447,-0.041992,-0.356,20
506,19,0,1.874,-0.017578,-0.356,31
506,19,0,1.9033,-0.037109,-0.356,33
506,19,0.060547,1.9307,-0.069336,-0.356,25
506,19,0.061523,1.96,-0.083008,-0.356,13
540,10,0.047852,1.5195,0.094727,0,5
540,10,0.09668,1.5488,0.019531,0,7
540,10,0.098633,1.5781,-0.00097656,0,7
540,10,0,1.4932,0.026367,0.356,8
540,10,0.047852,1.5195,0.087891,0.356,14
540,10,0.09668,1.5479,0.072266,0.356,20
540,10,0.049805,1.5811,0.00097656,0.356,19
540,10,0.050781,1.6094,0.02832,0.356,11
540,10,0.048828,1.5518,-0.00097656,-0.356,9
540,10,0.098633,1.5781,-0.02832,-0.356,8
541,19,0,1.4639,-0.052734,0,9
541,19,0,1.4941,-0.013672,0,21
541,19,0,1.5225,-0.043945,0,31
541,19,0,1.5518,-0.052734,0,31
541,19,0.049805,1.5791,-0.06543,0,24
541,19,0.050781,1.6035,-0.14258,0,13
541,19,0,1.4639,0.047852,0.356,18
541,19,0,1.4932,0.038086,0.356,42
541,19,0.047852,1.5225,0.015625,0.356,60
541,19,0,1.5518,-0.014648,0.356,63
541,19,0.049805,1.5801,-0.045898,0.356,47
541,19,0,1.6094,-0.069336,0.356,24
541,19,0,1.4639,0.036133,0.71201,9
541,19,0,1.4893,0.12109,0.71201,20
541,19,0,1.5205,0.083008,0.71201,29
541,19,0,1.5518,0.056641,0.71201,29
541,19,0,1.5811,0.013672,0.71201,21
541,19,0,1.6104,-0.024414,0.71201,10
541,19,0,1.5518,-0.038086,-0.356,5
542,50,0,1.4941,0,0,11
542,50,0,1.5234,0.011719,0,38
542,50,0.048828,1.5518,-0.010742,0,77
542,50,0.049805,1.5811,-0.012695,0,107
542,50,0.050781,1.6104,-0.024414,0,101
542,50,0.050781,1.6387,-0.033203,0,68
542,50,0.051758,1.668,-0.045898,0,29
542,50,1.1826,0,1.9248,0,11
542,50,1.2002,0,1.9307,0,12
542,50,0.046875,1.4912,0.074219,0.356,25
542,50,0.047852,1.5215,0.040039,0.356,88
542,50,0.048828,1.5508,0.047852,0.356,182
542,50,0.049805,1.5801,0.042969,0.356,252
542,50,0.050781,1.6094,0.038086,0.356,241
542,50,0.050781,1.6396,0.024414,0.356,164
542,50,0.051758,1.6689,0.0019531,0.356,73
542,50,-0.18652,1.9824,-0.054688,0.356,23
542,50,-0.18945,2.0107,-0.063477,0.356,24
542,50,0,1.4912,0.086914,0.71201,21
542,50,0,1.5195,0.10352,0.71201,76
542,50,0.048828,1.5488,0.098633,0.71201,159
542,50,0.049805,1.5781,0.098633,0.71201,219
542,50,0.050781,1.6074,0.09375,0.71201,214
542,50,0.050781,1.6377,0.083984,0.71201,148
542,50,0.051758,1.667,0.073242,0.71201,67
542,50,-0.24512,1.9473,-0.0087891,0.71201,10
542,50,-0.18652,1.9824,0.03418,0.71201,16
542,50,-0.18945,2.0117,0.00097656,0.71201,17
542,50,-0.12793,2.0459,-0.00097656,0.71201,13
542,50,0,1.5127,0.17871,1.068,16
542,50,0,1.5439,0.16016,1.068,34
542,50,0,1.5713,0.18066,1.068,49
542,50,0.050781,1.6035,0.14551,1.068,49
542,50,0.050781,1.6328,0.14844,1.068,35
542,50,0,1.6631,0.14551,1.068,16
542,50,0,1.5684,0.2041,1.424,6
542,50,0,1.6025,0.16504,1.424,6
542,50,0,1.5205,-0.080078,-0.356,6
542,50,0,1.5508,-0.076172,-0.356,15
542,50,0.049805,1.5801,-0.041016,-0.356,21
542,50,0.050781,1.6084,-0.079102,-0.356,19
542,50,0.050781,1.6357,-0.10547,-0.356,13
542,50,-0.18652,1.9785,-0.13184,0,11
542,50,-0.25293,2.0029,-0.10059,0,12
542,50,1.1201,0,1.9609,0.356,20
542,50,1.1367,0,2.0088,0.356,22
542,50,1.1035,0,-1.8281,0.71201,9
542,50,1.1201,0,-1.9063,0.71201,14
542,50,1.2002,0,2.0117,0.71201,16
542,50,1.1533,0,2.0391,0.71201,12
543,27,0.050781,1.6104,0.015625,0,9
543,27,0.10254,1.6367,0.025391,0,15
543,27,0.051758,1.6689,0.0078125,0,16
543,27,0.10645,1.6943,0.070313,0,11
543,27,0,1.5527,0,0.356,10
543,27,0,1.5811,0.048828,0.356,29
543,27,0.050781,1.6104,0.015625,0.356,52
543,27,0.050781,1.6396,0.0019531,0.356,62
543,27,0.10449,1.666,-0.015625,0.356,49
543,27,0.052734,1.6982,-0.0068359,0.356,24
543,27,0,1.5508,0.063477,0.71201,17
543,27,0.049805,1.5791,0.066406,0.71201,47
543,27,0.050781,1.6094,0.043945,0.71201,80
543,27,0.050781,1.6387,0.033203,0.71201,93
543,27,0.051758,1.6689,0.013672,0.71201,76
543,27,0.052734,1.6973,0.043945,0.71201,50
543,27,0.1084,1.7217,0.092773,0.71201,30
543,27,0,1.5488,0.097656,1.068,8
543,27,0,1.5771,0.12305,1.068,21
543,27,0,1.6084,0.089844,1.068,34
543,27,0,1.6367,0.10742,1.068,40
543,27,0.051758,1.666,0.092773,1.068,41
543,27,0.052734,1.6895,0.16895,1.068,35
543,27,0.053711,1.7158,0.20117,1.068,22
543,27,0.050781,1.626,0.21289,1.424,7
543,27,0.051758,1.6494,0.25195,1.424,8
543,27,0.10645,1.6816,0.21191,1.424,7
544,39,-0.11133,1.7822,-0.040039,0,7
544,39,0,1.8066,-0.17871,0,7
544,39,0,1.8359,-0.18945,0,6
544,39,0,2.2969,-0.79688,0,9
544,39,0,2.3369,-0.76953,0,8
544,39,0,1.6396,0.056641,0.356,13
544,39,0,1.6699,0.0029297,0.356,29
544,39,0.052734,1.6982,-0.0078125,0.356,45
544,39,0,1.7275,-0.043945,0.356,51
544,39,0,1.7568,-0.047852,0.356,43
544,39,0,1.7842,-0.098633,0.356,28
544,39,0,2.3662,-0.55664,0.356,17
544,39,0,2.3867,-0.59766,0.356,16
544,39,0,2.3809,-0.72559,0.356,10
