Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,22,0.18164,2.8936,0.042969,0.356,37
323,22,0.27441,2.9141,0.10352,0.356,24
323,22,0.27734,2.9404,0.16113,0.356,10
323,22,0.087891,2.8105,-0.026367,0.71201,10
323,22,0.2666,2.8281,0.070313,0.71201,20
323,22,0.17969,2.8623,0.12793,0.71201,26
323,22,0.18164,2.8887,0.16992,0.71201,24
323,22,0.18262,2.9131,0.24805,0.71201,15
323,22,0.19434,3.0928,-0.19336,-0.356,6
323,22,0.19629,3.1221,-0.19531,-0.356,5
323,22,0.098633,3.1592,-0.12598,-0.356,5
323,22,0.099609,3.1904,-0.022461,-0.356,6
323,22,0.10059,3.2178,-0.12891,-0.356,5
323,22,0.20313,3.2441,-0.073242,-0.356,4
327,2,0.2832,3.001,-0.11523,0.356,6
327,2,0.19043,3.0381,-0.12305,0.356,5
364,1,0.18262,2.9004,-0.36621,0.356,5
365,4,0.09082,2.8467,-0.54395,0.356,6
365,4,0.18262,2.8672,-0.57031,0.356,6
365,4,0.18164,2.8477,-0.51465,-0.356,6
365,4,0.18262,2.8799,-0.49805,-0.356,7
366,2,0.09082,2.8467,-0.54395,0.356,5
366,2,0.27441,2.8926,-0.36719,0.356,6
367,8,0.09082,2.8467,-0.54395,0.356,6
367,8,0.18262,2.9004,-0.36621,0.356,7
367,8,0.18457,2.9023,-0.54199,0.356,6
367,8,0.18652,2.958,-0.37305,0.356,5
367,8,0.18164,2.8389,-0.56445,-0.356,6
367,8,0.18262,2.8467,-0.66602,-0.356,7
367,8,0.27734,2.876,-0.63477,-0.356,7
367,8,0.28027,2.9189,-0.57129,-0.356,6
370,12,0,2.9346,-0.55957,0,5
370,12,0,2.9639,-0.56445,0,5
370,12,0,2.8818,-0.66699,0.356,6
370,12,0.09375,2.9082,-0.67871,0.356,8
370,12,0,2.9961,-0.35449,0.356,8
370,12,0,2.9814,-0.62402,0.356,5
370,12,0.091797,2.834,-0.7334,-0.356,7
370,12,0.092773,2.8721,-0.70215,-0.356,12
370,12,0.09375,2.9141,-0.65332,-0.356,17
370,12,0.094727,2.9463,-0.63965,-0.356,17
370,12,0.094727,2.9756,-0.64551,-0.356,13
370,12,0.095703,3.0498,-0.38379,-0.356,7
371,16,0,2.9063,-0.55371,0,5
371,16,0.18652,2.915,-0.62695,0,8
371,16,0.094727,2.9531,-0.60742,0,8
371,16,0.19043,2.9834,-0.58496,0,7
371,16,0.18848,2.9873,-0.37695,0.356,7
371,16,0.091797,2.8018,-0.84961,-0.71201,8
371,16,0.092773,2.8867,-0.63965,-0.71201,11
371,16,0,2.8926,-0.74707,-0.71201,11
371,16,0.094727,2.9297,-0.71289,-0.71201,10
371,16,0,2.9688,-0.68066,-0.71201,6
371,16,0.091797,2.834,-0.7334,-0.356,7
371,16,0.18457,2.8398,-0.80664,-0.356,13
371,16,0.18652,2.9063,-0.66602,-0.356,18
371,16,0.18848,2.9629,-0.53516,-0.356,20
371,16,0.19043,2.9824,-0.58789,-0.356,17
371,16,0.095703,3.0293,-0.51953,-0.356,10
372,13,0,2.8887,-0.48438,0,5
372,13,0.18457,2.9395,-0.2793,0,10
372,13,0.09375,2.9609,-0.3877,0,12
372,13,0.094727,2.998,-0.32324,0,9
372,13,0,2.7471,-0.83105,-1.78,6
372,13,0,2.7861,-0.68848,-1.424,6
372,13,0.092773,2.8701,-0.70996,-0.71201,9
372,13,0.18652,2.8984,-0.69922,-0.71201,10
372,13,0.094727,2.9219,-0.74316,-0.71201,7
372,13,0,2.8486,-0.68066,-0.356,12
372,13,0.18457,2.8955,-0.5791,-0.356,23
372,13,0.09375,2.9229,-0.6084,-0.356,25
372,13,0.094727,2.9307,-0.70801,-0.356,18
373,5,0.092773,2.9492,-0.21289,0.356,6
373,5,0.18652,2.9688,-0.27539,0.356,9
373,5,0.2832,3.001,-0.125,0.356,11
373,5,0.19043,3.0322,-0.2207,0.356,9
373,5,0.19238,3.0537,-0.30957,0.356,6
374,4,0.09082,2.8662,-0.42871,0.356,6
374,4,0.091797,2.9238,-0.13672,0.356,8
374,4,0.18457,2.9482,-0.16406,0.356,9
374,4,0.18652,2.9805,0.067383,0.356,8
375,2,0.16504,2.6299,-0.05957,0.71201,8
375,2,0.082031,2.625,-0.22461,1.068,7
376,19,0.083984,2.6719,-0.33594,0,4
376,19,0.25488,2.6934,-0.31348,0,6
376,19,0.17188,2.7266,-0.34375,0,5
376,19,0.16699,2.6602,-0.012695,0.71201,8
376,19,0.16797,2.6895,-0.0029297,0.71201,14
376,19,0.25488,2.7119,0.0097656,0.71201,18
376,19,0.17188,2.748,-0.010742,0.71201,15
376,19,0.17383,2.7764,0.057617,0.71201,10
376,19,0.16504,2.626,0.16406,1.068,8
376,19,0.25,2.6533,0.053711,1.068,21
376,19,0.25293,2.6826,0.02832,1.068,35
376,19,0.34082,2.7021,0.057617,1.068,39
376,19,0.25781,2.7412,0.027344,1.068,32
376,19,0.26074,2.7695,0.076172,1.068,18
376,19,0.16699,2.6592,0.052734,1.424,16
376,19,0.25293,2.6807,0.10547,1.424,27
376,19,0.25488,2.71,0.10449,1.424,32
376,19,0.25781,2.7393,0.098633,1.424,26
376,19,0.17383,2.7725,0.16406,1.424,14
377,21,0,2.751,-0.10938,0,5
377,21,0.086914,2.7813,-0.019531,0,9
377,21,0.087891,2.8096,-0.078125,0,10
377,21,0.088867,2.832,-0.20801,0,9
377,21,0.084961,2.7197,0.12891,0.356,6
377,21,0.085938,2.751,0.066406,0.356,17
377,21,0.17383,2.7773,0.011719,0.356,28
377,21,0.17578,2.8057,-0.027344,0.356,32
377,21,0.17773,2.8359,0.0078125,0.356,25
377,21,0.17969,2.8643,0.023438,0.356,14
377,21,0.17188,2.7461,0.095703,0.71201,16
377,21,0.17383,2.7764,0.078125,0.71201,28
377,21,0.17578,2.8047,0.09375,0.71201,32
377,21,0.17773,2.833,0.1084,0.71201,26
377,21,0.26953,2.8574,0.035156,0.71201,15
377,21,0.085938,2.75,-0.086914,1.068,6
377,21,0.17383,2.7764,0.05957,1.068,12
377,21,0.17578,2.8047,0.10352,1.068,14
377,21,0.17773,2.835,0.047852,1.068,12
377,21,0.17383,2.7695,-0.20508,-0.356,9
377,21,0.17578,2.8008,-0.1748,-0.356,9
378,23,0.086914,2.7803,0.047852,0,7
378,23,0.17578,2.8066,-0.017578,0,16
378,23,0.2666,2.8271,-0.070313,0,26
378,23,0.26953,2.8555,-0.11035,0,28
378,23,0.27148,2.8867,-0.036133,0,21
378,23,0.27441,2.915,-0.085938,0,11
378,23,0.17383,2.7764,0.0625,0.356,12
378,23,0.26367,2.7988,0.021484,0.356,31
378,23,0.2666,2.8281,-0.00097656,0.356,50
378,23,0.26953,2.8574,0.0058594,0.356,53
378,23,0.27148,2.8867,0.0019531,0.356,40
378,23,0.27441,2.916,-0.03125,0.356,21
378,23,0.086914,2.7754,0.17383,0.71201,7
378,23,0.17578,2.8027,0.13184,0.71201,19
378,23,0.2666,2.8271,0.088867,0.71201,31
378,23,0.17969,2.8623,0.11523,0.71201,33
378,23,0.18164,2.8936,0.06543,0.71201,25
378,23,0.27441,2.9141,0.10352,0.71201,14
378,23,0.19629,3.1162,-0.26758,-0.356,6
378,23,0.19727,3.1563,0.071289,-0.356,6
378,23,0.19922,3.1865,0.012695,-0.356,6
378,23,0.40234,3.1943,-0.12793,-0.356,6
378,23,0.20313,3.208,-0.48535,-0.356,4
379,15,0.2666,2.8271,-0.077148,0,10
379,15,0.17969,2.8643,-0.0078125,0,16
379,15,0.27148,2.8867,0.0048828,0,20
379,15,0.27441,2.916,0.00097656,0,16
379,15,0.27734,2.9443,-0.081055,0,9
379,15,0.17578,2.8057,0.076172,0.356,7
379,15,0.2666,2.8271,0.10059,0.356,19
379,15,0.26953,2.8555,0.10742,0.356,32
379,15,0.27148,2.8867,0.051758,0.356,37
379,15,0.27441,2.915,0.056641,0.356,31
379,15,0.27734,2.9453,0.029297,0.356,16
379,15,0.17773,2.8301,0.17676,0.71201,8
379,15,0.17969,2.8594,0.1709,0.71201,14
379,15,0.27148,2.8818,0.16699,0.71201,17
379,15,0.18262,2.9219,0.097656,0.71201,13
421,14,0,2.918,-0.48926,0,7
421,14,0,2.9443,-0.50684,0,9
421,14,0.094727,2.9824,-0.44629,0,9
421,14,0.094727,3.0264,-0.33398,0,6
421,14,0,2.8643,-0.73926,-0.71201,8
421,14,0.09375,2.8662,-0.83691,-0.71201,11
421,14,0.18848,2.9424,-0.64063,-0.71201,10
421,14,0.19043,2.96,-0.69238,-0.71201,7
421,14,0.091797,2.8438,-0.69531,-0.356,9
421,14,0.092773,2.8799,-0.67188,-0.356,15
421,14,0.09375,2.9258,-0.59668,-0.356,19
421,14,0.094727,2.9766,-0.48145,-0.356,18
421,14,0.094727,3.0176,-0.40137,-0.356,13
421,14,0.19238,3.0537,-0.30957,-0.356,6
422,17,0,2.9199,-0.47559,0,8
422,17,0.18652,2.9424,-0.48242,0,12
422,17,0.094727,2.9824,-0.44629,0,12
422,17,0.094727,3.0137,-0.43066,0,10
422,17,0.095703,3.0625,-0.26172,0,5
422,17,0.094727,2.9902,-0.3877,0.356,10
422,17,0.094727,3.0254,-0.33984,0.356,11
422,17,0.19238,2.9883,-0.69922,0.356,10
422,17,0.092773,2.8838,-0.65137,-0.71201,8
422,17,0.18652,2.9033,-0.67969,-0.71201,14
422,17,0.18848,2.9355,-0.66699,-0.71201,16
422,17,0.094727,2.9658,-0.68848,-0.71201,13
422,17,0,2.8965,-0.59961,-0.356,15
422,17,0.09375,2.9268,-0.59082,-0.356,27
422,17,0.18848,2.957,-0.56641,-0.356,33
422,17,0.19043,2.9922,-0.53906,-0.356,29
422,17,0.19238,3.0332,-0.46973,-0.356,19
423,24,0,2.8535,-0.66113,0,5
423,24,0.092773,2.9268,-0.4209,0,5
423,24,0.18848,2.9541,-0.58008,0,7
423,24,0.19043,2.9385,-0.77832,0,9
423,24,0.095703,3.0127,-0.6084,0,11
423,24,0.19434,3.0244,-0.6748,0,11
423,24,0.097656,3.083,-0.55566,0,7
423,24,0.18164,2.8643,-0.41699,0.356,8
423,24,0.18262,2.9229,0.018555,0.356,11
423,24,0.18457,2.9502,0.11914,0.356,11
423,24,0.28027,2.9717,0.11914,0.356,10
423,24,0.19043,2.9785,-0.60742,0.356,15
423,24,0.19238,3.0107,-0.59668,0.356,21
423,24,0.19434,3.0488,-0.55371,0.356,22
423,24,0.19629,3.0947,-0.45703,0.356,16
423,24,0.19727,3.1289,-0.41699,0.356,8
423,24,0.095703,3.0332,-0.49805,0.71201,9
423,24,0.19434,3.0605,-0.48633,0.71201,10
423,24,0.097656,3.1191,-0.29004,0.71201,7
423,24,0.085938,2.7031,-0.5166,-1.78,6
423,24,0,2.7305,-0.53613,-1.78,5
423,24,0.18262,2.9063,-0.31152,-0.356,7
423,24,0.37012,2.9297,-0.17285,-0.356,8
423,24,0.37305,2.9385,-0.38477,-0.356,6
424,6,0.18164,2.8779,-0.30859,0.356,6
424,6,0.18262,2.9189,-0.16211,0.356,9
424,6,0.18457,2.9492,-0.13867,0.356,11
424,6,0.18652,2.9814,-0.0019531,0.356,10
424,6,0.091797,2.8926,-0.44922,-0.356,8
424,6,0.18457,2.9238,-0.40918,-0.356,10
426,5,0,2.9873,0.061523,0.356,10
426,5,0.083984,2.6924,0.046875,0.71201,6
426,5,0.084961,2.7207,-0.1084,0.71201,6
426,5,0,2.958,0,-0.356,6
426,5,0,2.9785,-0.2334,-0.356,6
427,32,0.084961,2.7217,0.0625,0,8
427,32,0.17188,2.7471,-0.074219,0,18
427,32,0.17383,2.7754,-0.082031,0,28
427,32,0.087891,2.8086,-0.1084,0,31
427,32,0.088867,2.8369,-0.12793,0,23
427,32,0.089844,2.8672,-0.097656,0,12
427,32,0,2.7158,0.21289,0.356,9
427,32,0.085938,2.751,0.044922,0.356,25
427,32,0.086914,2.7813,0.02832,0.356,43
427,32,0.17578,2.8066,0.0029297,0.356,50
427,32,0.088867,2.8389,-0.070313,0.356,39
427,32,0.17969,2.8623,-0.12598,0.356,22
427,32,0.16992,2.7129,-0.16895,0.71201,9
427,32,0.34375,2.7295,-0.11621,0.71201,16
427,32,0.34766,2.752,-0.2168,0.71201,17
427,32,0.26367,2.7988,-0.038086,0.71201,13
427,32,0.25488,2.7119,0.040039,1.068,20
427,32,0.25781,2.7402,0.080078,1.068,40
427,32,0.26074,2.7695,0.06543,1.068,54
427,32,0.26367,2.7979,0.09668,1.068,51
427,32,0.17773,2.835,0.073242,1.068,33
427,32,0.26953,2.8555,0.10742,1.068,15
427,32,0.084961,2.7227,-0.019531,1.424,7
427,32,0.25781,2.7402,0.082031,1.424,17
427,32,0.26074,2.7686,0.10645,1.424,23
427,32,0.17578,2.8027,0.14258,1.424,22
427,32,0.2666,2.8252,0.12891,1.424,16
427,32,0.26953,2.8516,0.19043,1.424,8
427,32,0.098633,3.1611,0.03125,-0.356,6
427,32,0.39941,3.1533,-0.30371,-0.356,7
427,32,0.30176,3.208,0.00097656,-0.356,6
427,32,0.30469,3.2344,-0.12402,-0.356,4
428,16,0,2.7793,-0.12598,0,5
428,16,0,2.8018,-0.23828,0,5
428,16,0.087891,2.8105,-0.00097656,0.356,9
428,16,0.17773,2.834,-0.09668,0.356,12
428,16,0.26953,2.8574,-0.055664,0.356,12
428,16,0.26367,2.7988,-0.048828,0.71201,11
428,16,0.17773,2.835,-0.057617,0.71201,16
428,16,0.26953,2.8574,0.016602,0.71201,17
428,16,0.18164,2.8936,0.015625,0.71201,12
428,16,0,2.7422,-0.24414,-0.356,7
428,16,0.086914,2.7744,-0.19824,-0.356,13
428,16,0,2.7959,-0.29492,-0.356,14
428,16,0,2.8311,-0.24121,-0.356,10
428,16,0.099609,3.1846,0.19922,-0.356,6
428,16,0.10059,3.2197,-0.00097656,-0.356,5
428,16,0.30469,3.2344,0.12988,-0.356,4
429,2,0.097656,3.1318,-0.069336,-0.356,5
429,2,0.098633,3.1367,-0.39453,-0.356,4
476,14,0.092773,2.918,-0.47656,0,6
476,14,0.18652,2.9541,-0.40137,0,10
476,14,0.094727,2.9746,-0.49219,0,12
476,14,0.094727,2.9854,-0.59668,0,10
476,14,0,3.0205,-0.5752,0,5
476,14,0,2.8818,-0.66699,-0.71201,7
476,14,0.09375,2.9004,-0.70898,-0.71201,11
476,14,0.18848,2.9121,-0.76563,-0.71201,13
476,14,0.094727,2.9365,-0.80566,-0.71201,10
476,14,0,2.9131,-0.51367,-0.356,11
476,14,0.09375,2.915,-0.64844,-0.356,20
476,14,0.094727,2.917,-0.7627,-0.356,24
476,14,0.094727,2.9609,-0.70898,-0.356,21
476,14,0,2.9844,-0.74219,-0.356,12
477,15,0.18262,2.8828,-0.48242,0.356,6
477,15,0.18457,2.9375,-0.29785,0.356,9
477,15,0.18652,2.9746,-0.2041,0.356,12
477,15,0.18848,3.0049,-0.1875,0.356,13
477,15,0.19043,3.0293,-0.25977,0.356,12
477,15,0.28809,3.0313,-0.42871,0.356,10
477,15,0.09668,3.0576,-0.52734,0.356,7
477,15,0.19629,3.127,-0.070313,0.356,5
477,15,0.092773,2.877,-0.68066,-0.71201,7
477,15,0.09375,2.9004,-0.70898,-0.71201,9
477,15,0,2.8701,-0.92969,-0.71201,8
477,15,0.18457,2.9219,-0.4248,-0.356,12
477,15,0.18652,2.9473,-0.45215,-0.356,16
477,15,0.18848,2.9766,-0.45117,-0.356,15
477,15,0.19043,3.0029,-0.47266,-0.356,10
478,15,0,2.9111,-0.52637,0,9
478,15,0.09375,2.957,-0.41309,0,17
478,15,0.094727,2.9932,-0.36328,0,19
478,15,0.094727,3.0098,-0.45898,0,14
478,15,0.095703,3.0498,-0.38379,0,8
478,15,0,2.9121,-0.52148,-0.71201,8
478,15,0,2.9453,-0.50293,-0.71201,14
478,15,0.094727,2.9717,-0.50879,-0.71201,16
478,15,0.094727,3.001,-0.51465,-0.71201,12
478,15,0,2.9063,-0.55371,-0.356,19
478,15,0.09375,2.9492,-0.46875,-0.356,34
478,15,0.094727,2.9834,-0.44043,-0.356,37
478,15,0.094727,3.0166,-0.41113,-0.356,26
478,15,0.095703,3.043,-0.4375,-0.356,14
478,15,0,3.0791,-0.40039,-0.356,6
481,14,0.16699,2.6602,-0.030273,0.71201,15
481,14,0.16797,2.6895,-0.03125,0.71201,22
481,14,0.25488,2.7109,-0.058594,0.71201,23
481,14,0.17188,2.7471,-0.046875,0.71201,16
481,14,0.082031,2.6348,-0.041016,1.068,8
481,14,0.25,2.6523,0.066406,1.068,18
481,14,0.16797,2.6895,0.013672,1.068,25
481,14,0.16992,2.7188,-0.020508,1.068,24
481,14,0.25781,2.7402,0.050781,1.068,17
481,14,0.26074,2.7705,0.0097656,1.068,8
481,14,0.083008,2.6592,0.16699,1.424,6
481,14,0.25293,2.6826,-0.030273,1.424,9
481,14,0.25488,2.7119,0.00097656,1.424,9
481,14,0.085938,2.751,-0.061523,1.424,5
482,26,0,2.752,-0.076172,0,6
482,26,0.086914,2.7803,0.072266,0,11
482,26,0.087891,2.8066,-0.1416,0,14
482,26,0.17773,2.834,-0.09375,0,12
482,26,0.089844,2.8652,-0.14355,0,6
482,26,0,2.7217,-0.098633,0.356,9
482,26,0.085938,2.752,-0.041992,0.356,24
482,26,0.17383,2.7773,-0.027344,0.356,38
482,26,0.087891,2.8096,-0.057617,0.356,42
482,26,0.088867,2.8379,-0.085938,0.356,33
482,26,0.17969,2.8604,-0.14941,0.356,20
482,26,0.16992,2.7178,0.061523,0.71201,10
482,26,0.17188,2.7471,0.052734,0.71201,23
482,26,0.17383,2.7764,0.048828,0.71201,35
482,26,0.17578,2.8057,0.056641,0.71201,36
482,26,0.17773,2.835,0.019531,0.71201,26
482,26,0.089844,2.8682,0.044922,0.71201,13
482,26,0.17188,2.7451,0.12988,1.068,12
482,26,0.17383,2.7744,0.11523,1.068,17
482,26,0.26367,2.7969,0.1123,1.068,17
482,26,0.17773,2.834,0.09668,1.068,12
482,26,0.087891,2.7939,0.30273,1.424,5
482,26,0.086914,2.7744,-0.19629,-0.356,10
482,26,0.087891,2.7881,-0.35059,-0.356,10
482,26,0.17773,2.8018,-0.43359,-0.356,9
482,26,0.26074,2.7598,-0.24219,-0.356,10
483,25,0.17383,2.7764,0.046875,0,8
483,25,0.26367,2.7988,-0.041992,0,21
483,25,0.2666,2.8271,-0.079102,0,33
483,25,0.26953,2.8555,-0.10938,0,35
483,25,0.27148,2.8848,-0.10742,0,26
483,25,0.18262,2.9209,-0.12207,0,13
483,25,0.17383,2.7773,0.022461,0.356,22
483,25,0.17578,2.8057,0.030273,0.356,51
483,25,0.2666,2.8281,0.012695,0.356,79
483,25,0.26953,2.8574,0.0068359,0.356,81
483,25,0.27148,2.8867,-0.0058594,0.356,57
483,25,0.27441,2.916,-0.0019531,0.356,27
483,25,0.17383,2.7754,0.10352,0.71201,19
483,25,0.26367,2.7979,0.10254,0.71201,45
483,25,0.2666,2.8262,0.11133,0.71201,68
483,25,0.26953,2.8564,0.09082,0.71201,71
483,25,0.27148,2.8857,0.088867,0.71201,51
483,25,0.18262,2.9219,0.09082,0.71201,24
483,25,0.27734,2.9424,0.11816,0.71201,7
483,25,0.17578,2.8047,0.085938,1.068,10
483,25,0.17773,2.8311,0.16016,1.068,15
483,25,0.17969,2.8584,0.19336,1.068,16
483,25,0.18164,2.8906,0.13281,1.068,11
483,25,0.17969,2.8506,-0.2832,-0.356,8
483,25,0.18164,2.873,-0.34668,-0.356,8
484,6,0.37012,2.9023,-0.43652,0.356,7
484,6,0.4668,2.916,-0.45215,0.356,9
484,6,0.45801,2.8662,-0.39551,-0.356,9
484,6,0.46191,2.8975,-0.37891,-0.356,12
484,6,0.4668,2.9023,-0.53418,-0.356,12
484,6,0.47168,2.9561,-0.37598,-0.356,9
486,1,0.45801,2.8154,-0.66504,-0.356,7
527,18,0.09375,2.9189,-0.62988,0,8
527,18,0.094727,2.9434,-0.65234,0,11
527,18,0,2.9814,-0.62402,0,9
527,18,0,3.0527,-0.37207,0,6
527,18,0,2.9141,-0.50879,0.356,6
527,18,0.18652,2.9521,-0.41895,0.356,10
527,18,0.094727,2.9756,-0.48535,0.356,12
527,18,0.094727,3.0244,-0.35254,0.356,11
527,18,0.095703,3.0625,-0.26172,0.356,7
527,18,0,2.8311,-0.95508,-0.71201,7
527,18,0,2.9131,-0.78418,-0.71201,9
527,18,0,2.9492,-0.76172,-0.71201,8
527,18,0.092773,2.8506,-0.78516,-0.356,12
527,18,0.09375,2.8877,-0.76074,-0.356,22
527,18,0.094727,2.9229,-0.73926,-0.356,30
527,18,0.094727,2.9785,-0.63086,-0.356,27
527,18,0.095703,3.0156,-0.59668,-0.356,16
527,18,0.09668,3.0479,-0.58203,-0.356,6
528,15,0,2.9141,-0.50879,0,6
528,15,0.09375,2.9268,-0.59082,0,11
528,15,0.18848,2.9717,-0.48633,0,13
528,15,0.094727,2.9902,-0.57129,0,11
528,15,0,3.0205,-0.5752,0,7
528,15,0,2.8916,-0.62207,-0.71201,9
528,15,0.09375,2.9238,-0.60547,-0.71201,16
528,15,0.094727,2.9316,-0.70703,-0.71201,18
528,15,0.094727,2.958,-0.71875,-0.71201,14
528,15,0,3.042,-0.4541,-0.71201,7
528,15,0.092773,2.8936,-0.60645,-0.356,13
528,15,0.09375,2.918,-0.63477,-0.356,25
528,15,0.094727,2.9453,-0.64746,-0.356,30
528,15,0.094727,2.9863,-0.5918,-0.356,25
528,15,0.095703,2.9736,-0.77832,-0.356,14
529,15,0,2.9424,-0.30273,0,8
529,15,0,2.9551,-0.44043,0,10
529,15,0,2.9912,-0.38867,0,8
529,15,0,2.7686,-1.043,0.356,6
529,15,0.09375,2.8789,-0.79297,0.356,9
529,15,0.094727,2.9336,-0.69531,0.356,11
529,15,0.19043,2.9775,-0.61328,0.356,11
529,15,0.095703,3.0195,-0.57617,0.356,7
529,15,0.09375,2.9082,-0.67871,-0.71201,7
529,15,0,2.9834,-0.44531,-0.71201,7
529,15,0,2.8691,-0.58594,-0.356,6
529,15,0,2.8857,-0.64844,-0.356,14
529,15,0.09375,2.9248,-0.60059,-0.356,20
529,15,0.18848,2.9717,-0.48535,-0.356,19
529,15,0.094727,3.0137,-0.43359,-0.356,11
530,14,0.18262,2.9092,-0.28125,0.356,8
530,14,0.27734,2.9434,-0.09082,0.356,11
530,14,0.28027,2.9736,-0.038086,0.356,12
530,14,0.18848,3.0068,-0.16016,0.356,13
530,14,0.28516,3.0225,-0.24414,0.356,16
530,14,0.28809,3.04,-0.36719,0.356,16
530,14,0.29102,3.0713,-0.34863,0.356,14
530,14,0.19629,3.1074,-0.35938,0.356,9
530,14,0.095703,3.0654,-0.22168,0.71201,6
530,14,0.18457,2.9463,-0.18359,-0.356,8
530,14,0.18652,2.9707,-0.25879,-0.356,13
530,14,0.2832,2.9863,-0.31836,-0.356,16
530,14,0.19043,3.0117,-0.41699,-0.356,15
530,14,0.19238,3.0244,-0.52344,-0.356,11
533,9,0.16992,2.7178,0.061523,1.068,7
533,9,0.17188,2.7451,-0.12988,1.068,7
533,9,0.17383,2.7695,-0.20117,1.068,6
533,9,0.16992,2.7148,0.14355,1.424,10
533,9,0.17188,2.7441,0.13477,1.424,12
533,9,0.26074,2.7676,0.12695,1.424,10
533,9,0.30176,3.2051,0.12891,-0.356,4
533,9,0.10156,3.2236,-0.40527,-0.356,4
533,9,0.10254,3.2725,0.20508,-0.356,3
534,10,0.17578,2.7949,-0.25195,0,7
534,10,0.2666,2.8252,-0.13477,0,8
534,10,0.089844,2.8604,-0.22461,0,6
534,10,0.17578,2.8066,0.020508,0.356,8
534,10,0.17773,2.835,-0.047852,0.356,10
534,10,0.089844,2.8662,-0.11426,0.356,9
534,10,0.18164,2.877,-0.31152,0.356,7
534,10,0.35156,2.79,0,1.068,8
534,10,0.17773,2.834,0.097656,1.068,9
534,10,0.17969,2.8643,0.064453,1.068,7
535,23,0.35547,2.8154,0.12793,0,5
535,23,0.17969,2.8613,-0.13477,0,7
535,23,0.18164,2.8916,-0.11719,0,7
535,23,0.18262,2.9004,-0.36621,0,5
535,23,0.19434,3.0977,-0.056641,0,8
535,23,0.19629,3.126,-0.11621,0,10
535,23,0.29688,3.1445,-0.16797,0,10
535,23,0.19922,3.1855,0.050781,0,8
535,23,0.17773,2.835,-0.010742,0.356,7
535,23,0.17969,2.8643,0.048828,0.356,12
535,23,0.18164,2.8936,-0.021484,0.356,13
535,23,0.27441,2.916,-0.050781,0.356,10
535,23,0.17969,2.8564,0.21094,0.71201,9
535,23,0.18164,2.8916,0.12012,0.71201,10
535,23,0.18262,2.9092,0.28125,0.71201,8
535,23,0.29395,3.1055,-0.30664,-0.71201,9
535,23,0.29688,3.1367,-0.27832,-0.71201,9
535,23,0.29883,3.1602,-0.34375,-0.71201,7
535,23,0.29102,3.0908,-0.053711,-0.356,14
535,23,0.29395,3.1162,-0.15918,-0.356,19
535,23,0.19727,3.1533,-0.14844,-0.356,19
535,23,0.29883,3.1709,-0.21289,-0.356,15
535,23,0.30176,3.1816,-0.40332,-0.356,8
538,2,0.4668,2.9102,-0.4873,-0.356,6
538,2,0.37695,2.9434,-0.54395,-0.356,6
540,7,0.37012,2.9307,-0.15527,0.356,9
540,7,0.4668,2.9424,-0.22168,0.356,9
540,7,0.37695,2.9883,-0.17773,0.356,7
540,7,0.36621,2.8252,-0.68066,-0.356,8
540,7,0.37012,2.8936,-0.48926,-0.356,9
540,7,0.37305,2.915,-0.53906,-0.356,9
540,7,0.37695,2.9287,-0.61816,-0.356,7
541,4,0.37012,2.9189,-0.30273,0.356,7
541,4,0.46191,2.876,-0.51367,-0.356,8
541,4,0.37305,2.9082,-0.57227,-0.356,8
541,4,0.47168,2.9092,-0.64551,-0.356,6
581,12,0.094727,2.8857,-0.875,0,5
581,12,0.094727,3.0137,-0.43359,0,6
581,12,0.19238,3.0244,-0.52344,0,5
581,12,0.09375,2.9648,-0.35254,0.356,6
581,12,0.094727,2.9941,-0.35352,0.356,10
581,12,0.094727,2.999,-0.52734,0.356,10
581,12,0.19238,3.0254,-0.5166,0.356,8
581,12,0.09375,2.9072,-0.68066,-0.356,11
581,12,0.094727,2.9492,-0.62988,-0.356,17
581,12,0.094727,2.9668,-0.68555,-0.356,19
581,12,0.19238,3.0088,-0.6084,-0.356,15
581,12,0.09668,3.0322,-0.6582,-0.356,8
582,10,0.09375,2.9561,-0.4248,0,7
582,10,0.094727,2.9844,-0.42969,0,9
582,10,0.094727,3.0039,-0.49707,0,7
582,10,0.09375,2.9404,-0.51855,0.356,7
582,10,0,2.9805,-0.46777,0.356,7
582,10,0.092773,2.8896,-0.62695,-0.356,9
582,10,0.09375,2.9209,-0.61816,-0.356,15
582,10,0.094727,2.957,-0.58789,-0.356,19
582,10,0.19043,2.9893,-0.55469,-0.356,16
582,10,0.095703,3.0264,-0.54004,-0.356,9
583,20,0.092773,2.9395,0.31836,0.356,7
583,20,0,2.9834,0.15723,0.356,6
583,20,0,3.0205,-0.5752,0.356,6
583,20,0.09668,3.084,-0.33984,0.356,6
583,20,0.089844,2.8184,-0.53809,-2.136,7
583,20,0,2.8252,-0.6543,-2.136,8
583,20,0,2.8564,-0.64746,-2.136,8
583,20,0,2.7295,-0.67383,-1.78,9
583,20,0,2.7627,-0.66406,-1.78,14
583,20,0.089844,2.7891,-0.66992,-1.78,17
583,20,0.09082,2.8242,-0.65039,-1.78,14
583,20,0,2.8789,-0.53906,-1.78,8
583,20,0,2.749,-0.5918,-1.424,12
583,20,0,2.7783,-0.59473,-1.424,20
583,20,0,2.7949,-0.6543,-1.424,22
583,20,0,2.832,-0.62402,-1.424,18
583,20,0,2.8721,-0.57422,-1.424,10
