Frame #,# Obj,X,Y,Z,Doppler,Intensity
496,47,0.16113,2.5645,-0.19824,0.356,12
496,47,0,2.1963,-0.023438,0.71201,23
496,47,0,2.2246,-0.073242,0.71201,66
496,47,0,2.2529,-0.097656,0.71201,114
496,47,0.071289,2.2813,-0.10938,0.71201,137
496,47,0,2.3096,-0.13379,0.71201,116
496,47,0,2.3379,-0.15137,0.71201,68
496,47,0,2.3691,-0.125,0.71201,26
496,47,0,2.1963,0.018555,1.068,19
496,47,0,2.2256,0.012695,1.068,52
496,47,0,2.2549,-0.0078125,1.068,89
496,47,0,2.2842,-0.047852,1.068,105
496,47,0,2.3135,-0.060547,1.068,87
496,47,0,2.3418,-0.067383,1.068,50
496,47,0,2.3711,-0.09082,1.068,18
496,47,0,2.2256,0,1.424,7
496,47,0,2.249,0.16504,1.424,12
496,47,0,2.2842,0,1.424,14
496,47,0,2.3135,0,1.424,11
496,47,0.076172,2.4072,-0.32813,-0.71201,7
496,47,0,2.4473,-0.25195,-0.71201,7
496,47,0.070313,2.2295,-0.33398,-0.356,6
496,47,0.071289,2.2695,-0.25,-0.356,6
496,47,0,2.3555,-0.2793,-0.356,8
496,47,0,2.373,-0.36816,-0.356,16
496,47,0.076172,2.4199,-0.22363,-0.356,22
496,47,0,2.4551,-0.1543,-0.356,22
496,47,0.078125,2.4814,-0.18262,-0.356,18
496,47,0,2.5137,-0.15527,-0.356,13
496,47,0.15918,2.5225,-0.3252,-0.356,13
496,47,0.16113,2.542,-0.39648,-0.356,12
496,47,0.16309,2.5723,-0.38965,-0.356,9
497,32,0,2.2549,0,0,4
497,32,0,2.2803,-0.13281,0,11
497,32,0,2.2979,-0.26855,0,15
497,32,0,2.334,-0.20215,0,15
497,32,0,2.3633,-0.20703,0,11
497,32,0,2.3984,-0.12012,0,6
497,32,0,2.2549,0,0.356,9
497,32,0,2.2803,-0.1416,0.356,19
497,32,0,2.3086,-0.14844,0.356,30
497,32,0,2.3369,-0.17383,0.356,31
497,32,0,2.3643,-0.19824,0.356,24
497,32,0,2.3984,-0.12012,0.356,16
497,32,0,2.4805,-0.21387,0.356,13
497,32,0.079102,2.4961,-0.3252,0.356,16
497,32,0.15918,2.5186,-0.35645,0.356,18
497,32,0.080078,2.5527,-0.34668,0.356,17
497,32,0.24414,2.5703,-0.36133,0.356,13
497,32,0,2.2842,0,0.71201,11
497,32,0,2.3125,-0.083984,0.71201,16
497,32,0,2.3418,-0.067383,0.71201,16
497,32,0,2.3721,0,0.71201,12
497,32,0.080078,2.5068,-0.45117,-0.71201,6
497,32,0.16113,2.5352,-0.43848,-0.71201,6
497,32,0,2.375,-0.35449,-0.356,6
497,32,0,2.4131,-0.29492,-0.356,8
497,32,0.077148,2.4463,-0.25293,-0.356,10
497,32,0.078125,2.4805,-0.19922,-0.356,12
497,32,0.15723,2.4805,-0.40918,-0.356,17
497,32,0.15918,2.5039,-0.44629,-0.356,22
497,32,0.32227,2.5186,-0.44336,-0.356,22
497,32,0.24414,2.543,-0.5166,-0.356,15
497,32,0.3291,2.5684,-0.49316,-0.356,8
498,20,0,2.3799,-0.49805,0,5
498,20,0,2.3818,-0.61523,0,5
498,20,0.16113,2.5146,-0.54102,0,5
498,20,0,2.3545,-0.28711,0.356,6
498,20,0,2.3545,-0.47461,0.356,9
498,20,0,2.4121,-0.30273,0.356,11
498,20,0,2.4131,-0.47852,0.356,12
498,20,0,2.4297,-0.54102,0.356,12
498,20,0,2.4639,-0.52246,0.356,12
498,20,0.15918,2.5254,-0.29688,0.356,12
498,20,0.32227,2.5479,-0.21875,0.356,11
498,20,0.32617,2.5859,-0.063477,0.356,7
498,20,0.23926,2.4795,-0.53516,-0.71201,5
498,20,0.24121,2.5225,-0.47363,-0.71201,5
498,20,0.15527,2.4365,-0.48438,-0.356,6
498,20,0.31445,2.4609,-0.43359,-0.356,13
498,20,0.31836,2.4902,-0.43848,-0.356,18
498,20,0.24121,2.5283,-0.43945,-0.356,18
498,20,0.24414,2.5576,-0.4375,-0.356,13
498,20,0.24707,2.5801,-0.47949,-0.356,7
499,3,0,2.4951,-0.64453,0.356,6
499,3,0.16113,2.5049,-0.58594,-0.356,7
499,3,0.16309,2.5029,-0.71094,-0.356,6
500,3,0,2.3262,-0.28418,0.356,5
500,3,0,2.3496,-0.32617,0.356,6
500,3,0,2.4004,-0.063477,0.356,5
503,6,0.078125,2.4883,0.047852,0.356,6
503,6,0.15723,2.5137,-0.056641,0.356,7
503,6,0.15918,2.5352,-0.20313,0.356,7
503,6,0.080078,2.5742,-0.10254,0.356,5
503,6,0.15723,2.4688,-0.47266,-0.356,6
503,6,0.15918,2.498,-0.47852,-0.356,5
532,16,0,1.96,0.088867,0,5
532,16,0,1.9912,-0.053711,0,10
532,16,0,2.0186,-0.10059,0,13
532,16,0.064453,2.04,-0.19531,0,12
532,16,0,2.0791,0,0,7
532,16,0,1.9619,-0.047852,0.356,9
532,16,0,1.9912,-0.060547,0.356,19
532,16,0.063477,2.0195,-0.029297,0.356,26
532,16,0.064453,2.0488,-0.050781,0.356,24
532,16,0,2.0762,-0.10938,0.356,14
532,16,0.061523,1.96,0.080078,0.71201,8
532,16,0,1.9912,0.056641,0.71201,15
532,16,0,2.0205,0.037109,0.71201,19
532,16,0,2.0498,0.0087891,0.71201,18
532,16,0.06543,2.0781,-0.0078125,0.71201,11
532,16,0,2.4717,-0.2959,-0.356,8
533,15,0,1.9912,-0.052734,0.71201,5
533,15,0,2.0195,-0.085938,0.71201,9
533,15,0,2.0479,-0.10742,0.71201,12
533,15,0.06543,2.0762,-0.09375,0.71201,11
533,15,0,1.9912,0.027344,1.068,10
533,15,0.063477,2.0195,-0.038086,1.068,20
533,15,0.064453,2.0488,-0.030273,1.068,26
533,15,0,2.0791,-0.017578,1.068,24
533,15,0.06543,2.1074,-0.041016,1.068,17
533,15,0,2.1963,0.047852,1.068,8
533,15,0,2.0205,0.060547,1.424,11
533,15,0,2.0498,0,1.424,15
533,15,0,2.0781,0.083984,1.424,15
533,15,0,2.1084,0.037109,1.424,11
533,15,0,2.3535,-0.60742,-0.356,7
534,30,0,2.3486,-0.33691,0.356,8
534,30,0,2.3848,-0.28516,0.356,8
534,30,0,2.374,-0.52246,0.356,9
534,30,-3.1045,0,-0.24219,0.71201,6
534,30,-3.1338,0,-0.15625,0.71201,6
534,30,-3.1631,0,-0.5918,0.71201,4
534,30,0,2.1064,-0.095703,1.068,7
534,30,0,2.1377,-0.040039,1.068,16
534,30,0.067383,2.1641,-0.097656,1.068,22
534,30,0.068359,2.1953,-0.03125,1.068,20
534,30,0,2.2236,-0.11133,1.068,13
534,30,0,2.2539,-0.088867,1.068,7
534,30,0,2.2832,-0.080078,1.068,6
534,30,0,2.1084,0,1.424,9
534,30,0,2.1377,-0.011719,1.424,18
534,30,0.067383,2.166,-0.0019531,1.424,26
534,30,0.068359,2.1953,-0.0058594,1.424,26
534,30,0.069336,2.2246,-0.056641,1.424,18
534,30,0,2.2539,-0.088867,1.424,8
534,30,0,2.167,0.047852,1.78,8
534,30,0,2.1953,0.074219,1.78,8
534,30,0,2.3828,-0.47949,-0.356,8
534,30,0,2.3965,-0.55469,-0.356,10
534,30,0,2.4551,-0.41113,-0.356,8
534,30,0.23633,2.4805,-0.37109,-0.356,8
534,30,0.31836,2.4961,-0.40332,-0.356,8
534,30,0.080078,2.3496,-1.0566,-0.356,7
534,30,-1.9404,0,2.7871,0.71201,4
534,30,-1.8604,0.75879,2.4043,0.71201,4
534,30,-1.8779,1.1973,2.2461,0.71201,3
535,40,0.070313,2.2402,-0.24707,0,6
535,40,0,2.2666,-0.28418,0,11
535,40,0,2.292,-0.31836,0,13
535,40,0,2.3193,-0.33301,0,11
535,40,0,2.3691,-0.125,0,6
535,40,0,2.2188,-0.17383,0.356,27
535,40,0,2.25,-0.1543,0.356,63
535,40,0,2.2793,-0.1582,0.356,94
535,40,0,2.3066,-0.18164,0.356,97
535,40,0.073242,2.3311,-0.22754,0.356,72
535,40,0.074219,2.3555,-0.27441,0.356,37
535,40,0,2.1963,-0.060547,0.71201,14
535,40,0,2.2246,-0.06543,0.71201,56
535,40,0,2.2539,-0.075195,0.71201,128
535,40,0.071289,2.2813,-0.087891,0.71201,186
535,40,0.072266,2.3105,-0.10645,0.71201,192
535,40,0.073242,2.3389,-0.12891,0.71201,136
535,40,0.074219,2.3662,-0.15234,0.71201,65
535,40,0,2.3906,-0.23145,0.71201,19
535,40,0,2.1914,0.15332,1.068,9
535,40,0,2.2256,0.037109,1.068,37
535,40,0.070313,2.2539,0.0078125,1.068,83
535,40,0,2.2842,-0.013672,1.068,120
535,40,0.072266,2.3125,-0.036133,1.068,120
535,40,0.073242,2.3418,-0.049805,1.068,85
535,40,0.074219,2.3711,-0.048828,1.068,40
535,40,0.075195,2.3975,-0.11426,1.068,12
535,40,0,2.2246,0.087891,1.424,7
535,40,0.070313,2.2539,0.041016,1.424,16
535,40,0.071289,2.2822,0.077148,1.424,23
535,40,0.072266,2.3115,0.072266,1.424,23
535,40,0.073242,2.3418,-0.016602,1.424,15
535,40,0.074219,2.3711,0.054688,1.424,7
535,40,0.074219,2.2959,-0.59375,-0.356,7
535,40,0.075195,2.3525,-0.47852,-0.356,9
535,40,0.078125,2.4385,-0.49609,-0.356,9
535,40,0.23926,2.4678,-0.58887,-0.356,12
535,40,0.24121,2.5225,-0.46875,-0.356,12
535,40,0.16309,2.5811,-0.32617,-0.356,10
535,40,0.082031,2.6348,-0.00097656,-0.356,8
536,25,0,2.3066,-0.18066,0,8
536,25,0.073242,2.3281,-0.25684,0,9
536,25,0.074219,2.3447,-0.35059,0,7
536,25,0,2.2783,-0.16699,0.356,9
536,25,0,2.3135,-0.055664,0.356,16
536,25,0,2.332,-0.22852,0.356,20
536,25,0.074219,2.3633,-0.19727,0.356,22
536,25,0.075195,2.3887,-0.23633,0.356,19
536,25,0.15234,2.418,-0.19434,0.356,14
536,25,-0.09082,2.5479,-1.3818,0.356,14
536,25,-0.091797,2.543,-1.4512,0.356,15
536,25,0,2.6074,-1.3975,0.356,11
536,25,0,2.3066,-0.18066,0.71201,8
536,25,0,2.3428,-0.057617,0.71201,10
536,25,0.074219,2.3682,-0.12891,0.71201,10
536,25,0,2.3975,-0.13965,0.71201,8
536,25,0.24121,2.5078,-0.54102,-0.71201,6
536,25,0.074219,2.3398,-0.38477,-0.356,9
536,25,0.075195,2.3672,-0.39551,-0.356,14
536,25,0.15234,2.4141,-0.23926,-0.356,17
536,25,0.077148,2.4551,-0.13086,-0.356,14
536,25,0.23633,2.4268,-0.63379,-0.356,12
536,25,0.23926,2.4795,-0.53516,-0.356,18
536,25,0.32227,2.5039,-0.51953,-0.356,20
536,25,0.32617,2.5391,-0.48926,-0.356,14
537,14,0.075195,2.3682,-0.3916,0.356,6
537,14,0,2.3682,-0.54785,0.356,6
537,14,0,2.4268,-0.40625,0.356,7
537,14,0,2.4688,-0.32324,0.356,8
537,14,0,2.4658,-0.51563,0.356,9
537,14,0.15918,2.4932,-0.50098,0.356,11
537,14,0.16113,2.5283,-0.47461,0.356,12
537,14,0.081055,2.5498,-0.53516,0.356,11
537,14,0.082031,2.5879,-0.49414,0.356,7
537,14,0.15723,2.3936,-0.76758,-0.356,10
537,14,0.31836,2.4561,-0.59863,-0.356,16
537,14,0.32227,2.4902,-0.58008,-0.356,18
537,14,0.24414,2.5273,-0.58887,-0.356,15
537,14,0.24707,2.5781,-0.48926,-0.356,9
564,3,0,2.4736,0.28418,0.356,9
564,3,0.24121,2.5283,-0.43652,0.356,8
564,3,0.16309,2.5605,-0.46289,0.356,9
565,6,0,2.5332,-0.27832,0.356,7
565,6,0.16113,2.5518,-0.32227,0.356,9
565,6,0.081055,2.5928,-0.25586,0.356,8
565,6,0.082031,2.6191,-0.28906,0.356,6
565,6,0.080078,2.5488,-0.37109,-0.356,7
565,6,0.24414,2.5693,-0.36621,-0.356,7
566,8,0,2.4209,-0.22266,0.356,11
566,8,0,2.4414,-0.30273,0.356,14
566,8,0,2.4795,-0.22656,0.356,13
566,8,0,2.5166,-0.099609,0.356,8
566,8,0,2.3682,-0.54785,-0.356,8
566,8,0.077148,2.4023,-0.52344,-0.356,12
566,8,0.078125,2.4727,-0.28223,-0.356,11
566,8,0,2.5059,-0.25781,-0.356,6
567,6,0,1.9873,0.125,0,5
567,6,0,2.0137,0.1709,0,5
567,6,0,2.0498,0,0,4
567,6,0,1.9912,0.048828,0.356,9
567,6,0,2.0195,0.068359,0.356,11
567,6,0,2.0498,0,0.356,9
568,16,0,2.0186,-0.09082,0.356,7
568,16,0,2.0498,-0.038086,0.356,10
568,16,0,2.0781,-0.077148,0.356,13
568,16,0,2.1064,-0.095703,0.356,15
568,16,0,2.1377,-0.044922,0.356,15
568,16,0,2.1641,-0.11426,0.356,14
568,16,0,2.0205,-0.013672,0.71201,13
568,16,0,2.0498,-0.02832,0.71201,24
568,16,0,2.0791,-0.038086,0.71201,29
568,16,0,2.1084,-0.058594,0.71201,27
568,16,0,2.1367,-0.073242,0.71201,19
568,16,0,2.0205,0.053711,1.068,9
568,16,0,2.0488,-0.081055,1.068,16
568,16,0,2.0791,0.013672,1.068,19
568,16,0,2.1084,0.015625,1.068,15
568,16,0,2.1377,0.014648,1.068,9
569,19,0,2.4697,-0.49707,0.356,9
569,19,0.080078,2.4717,-0.61523,0.356,10
569,19,0.080078,2.5254,-0.50879,0.356,9
569,19,0,2.0791,0.013672,1.068,10
569,19,0,2.1064,-0.088867,1.068,16
569,19,0.13379,2.1309,-0.11523,1.068,18
569,19,0.13574,2.1611,-0.10156,1.068,13
569,19,0,2.0488,-0.083008,1.424,10
569,19,0,2.0791,-0.058594,1.424,23
569,19,0,2.1074,-0.070313,1.424,35
569,19,0,2.1377,-0.038086,1.424,37
569,19,0.067383,2.165,-0.061523,1.424,27
569,19,0.068359,2.1924,-0.12012,1.424,14
569,19,0,2.0498,-0.013672,1.78,9
569,19,0,2.0791,0.027344,1.78,20
569,19,0,2.1084,-0.019531,1.78,28
569,19,0,2.1377,0.02832,1.78,28
569,19,0,2.167,0.0078125,1.78,20
569,19,0,2.1934,0.11523,1.78,9
570,33,0,2.2383,-0.27344,0,6
570,33,0,2.2793,-0.15918,0,7
570,33,0,2.2881,-0.3418,0,7
570,33,0,2.3389,-0.13672,0,7
570,33,0,2.2139,-0.22754,0.356,7
570,33,0,2.2441,-0.2207,0.356,14
570,33,-0.071289,2.2764,-0.17871,0.356,20
570,33,0,2.3096,-0.13281,0.356,20
570,33,-0.073242,2.3291,-0.24805,0.356,17
570,33,0,2.1875,-0.20117,0.71201,8
570,33,0,2.2188,-0.17383,0.71201,15
570,33,0,2.2529,-0.097656,0.71201,23
570,33,0,2.2822,-0.10449,0.71201,27
570,33,0,2.3066,-0.18652,0.71201,24
570,33,-0.073242,2.3389,-0.125,0.71201,17
570,33,-2.9102,1.0625,-0.19336,0.71201,6
570,33,-2.9385,1.0879,-0.070313,0.71201,7
570,33,-3.0645,0.78418,0.016602,0.71201,5
570,33,0.068359,2.1943,-0.066406,1.068,15
570,33,0,2.2246,-0.073242,1.068,22
570,33,0,2.2539,-0.072266,1.068,24
570,33,0,2.2842,-0.033203,1.068,20
570,33,0,2.3125,-0.077148,1.068,12
570,33,0,2.7715,-0.85059,1.068,7
570,33,0,2.1963,0.053711,1.424,9
570,33,0,2.2256,-0.029297,1.424,13
570,33,0,2.2549,0,1.424,12
570,33,0,2.2822,-0.10352,1.424,7
570,33,0,2.2686,-0.78809,-0.356,6
570,33,0,2.252,-0.91602,-0.356,7
570,33,-1.8438,0,-2.9102,0.71201,4
570,33,0.19629,3.1182,-0.25,0.71201,5
570,33,-0.79102,0.38867,3.0381,0.71201,4
571,35,0,2.2236,-0.10059,0,7
571,35,0,2.2451,-0.21191,0,25
571,35,0,2.2773,-0.18262,0,52
571,35,0,2.3037,-0.21289,0,72
571,35,0,2.333,-0.2207,0,72
571,35,0,2.3604,-0.23926,0,50
571,35,0,2.3877,-0.25684,0,23
571,35,0,2.4043,-0.3584,0,9
571,35,0,2.2236,-0.10059,0.356,14
571,35,0,2.252,-0.11719,0.356,52
571,35,0,2.2813,-0.12012,0.356,108
571,35,0,2.3096,-0.14063,0.356,153
571,35,0,2.3389,-0.14648,0.356,150
571,35,0,2.3672,-0.16016,0.356,102
571,35,0.075195,2.3936,-0.17676,0.356,47
571,35,0,2.4209,-0.21777,0.356,14
571,35,0,2.2256,0,0.71201,11
571,35,0,2.2549,-0.030273,0.71201,38
571,35,0,2.2842,-0.048828,0.71201,81
571,35,0,2.3135,-0.054688,0.71201,114
571,35,0,2.3428,-0.056641,0.71201,110
571,35,0,2.3711,-0.073242,0.71201,74
571,35,0,2.4004,-0.087891,0.71201,33
571,35,0,2.4287,-0.10938,0.71201,9
571,35,0,2.2842,0.049805,1.068,13
571,35,0,2.3135,0.056641,1.068,18
571,35,0,2.3428,0.040039,1.068,17
571,35,0,2.3721,0,1.068,11
571,35,0,2.2754,-0.20898,-0.356,8
571,35,0,2.2852,-0.36426,-0.356,11
571,35,0,2.3262,-0.28418,-0.356,11
571,35,0,2.3291,-0.45313,-0.356,8
571,35,0,2.5059,-0.25781,-0.356,7
571,35,0,2.5029,-0.47656,-0.356,6
571,35,0.16113,2.5049,-0.58594,-0.356,5
572,20,0,2.2822,-0.10352,0,7
572,20,0,2.3037,-0.21387,0,16
572,20,0.073242,2.334,-0.19434,0,25
572,20,0,2.3613,-0.22949,0,26
572,20,0,2.3809,-0.31641,0,19
572,20,0,2.416,-0.27246,0,10
572,20,0,2.2822,-0.11133,0.356,13
572,20,0,2.3105,-0.12109,0.356,31
572,20,0,2.3379,-0.16113,0.356,47
572,20,0,2.3672,-0.16211,0.356,49
572,20,0,2.3945,-0.18359,0.356,36
572,20,0,2.4268,-0.13965,0.356,19
572,20,0,2.3135,-0.022461,0.71201,15
572,20,0,2.3428,-0.05957,0.71201,23
572,20,0,2.3711,-0.073242,0.71201,24
572,20,0,2.3955,-0.16699,0.71201,18
572,20,0,2.4287,-0.09668,0.71201,9
572,20,0.16113,2.5264,-0.48438,-0.356,11
572,20,0.16309,2.5693,-0.41016,-0.356,14
572,20,0.16504,2.5869,-0.48047,-0.356,11
573,9,0,2.3691,-0.125,0.356,8
573,9,0,2.3887,-0.24609,0.356,10
573,9,0,2.4238,-0.18945,0.356,9
573,9,0,2.4336,-0.36328,0.356,7
573,9,0,2.4844,-0.41602,0.356,9
573,9,0,2.5156,-0.40332,0.356,11
573,9,0,2.5498,-0.37598,0.356,11
573,9,0,2.585,-0.33594,0.356,8
573,9,0.16113,2.5645,-0.20605,-0.356,7
576,2,0.31836,2.5146,-0.26074,0.356,5
576,2,0.080078,2.4658,-0.74707,0.356,5
577,7,0.15918,2.5205,-0.33984,0.356,10
577,7,0.24121,2.5537,-0.24707,0.356,12
577,7,0.24414,2.5801,-0.28027,0.356,10
577,7,0.24707,2.5918,-0.41504,0.356,6
577,7,0.23926,2.4824,-0.52148,-0.356,8
577,7,0.24121,2.5195,-0.48828,-0.356,10
577,7,0.32617,2.5469,-0.44824,-0.356,9
578,3,0.23926,2.4795,-0.53516,0.356,5
578,3,0.32227,2.5273,-0.3916,0.356,7
578,3,0.16309,2.5547,-0.48926,0.356,5
607,3,0,1.9912,-0.021484,0.356,8
607,3,0,2.0205,-0.036133,0.356,8
607,3,0,2.0488,-0.072266,0.356,6
608,8,0,1.9912,0,0,4
608,8,0,1.9619,0,0.356,7
608,8,0,1.9912,0,0.356,6
608,8,0,2.0791,0.039063,0.356,8
608,8,0,2.0205,-0.038086,0.71201,5
608,8,0,2.0479,0.088867,0.71201,10
608,8,0.06543,2.0781,0.010742,0.71201,11
608,8,0,2.4844,-0.15625,-0.356,5
609,27,0,2.1592,-0.18359,0.356,8
609,27,0,2.1885,-0.18652,0.356,12
609,27,0,2.2139,-0.22754,0.356,12
609,27,0,2.248,-0.17578,0.356,9
609,27,0,2.4727,-0.28906,0.356,15
609,27,0,2.502,-0.29492,0.356,14
609,27,0,2.0205,0.049805,0.71201,9
609,27,0,2.0498,0,0.71201,18
609,27,0.06543,2.0781,-0.05957,0.71201,24
609,27,0,2.1084,-0.017578,0.71201,21
609,27,0.066406,2.1338,-0.11133,0.71201,11
609,27,0,2.0186,0.10645,1.068,14
609,27,0.064453,2.0488,0.0087891,1.068,28
609,27,0,2.0791,-0.0087891,1.068,36
609,27,0,2.1084,0,1.068,34
609,27,0.066406,2.1367,-0.043945,1.068,22
609,27,0.13574,2.1621,-0.048828,1.068,9
609,27,0,2.0498,-0.038086,1.424,12
609,27,0,2.0791,0.022461,1.424,17
609,27,0,2.1084,0.018555,1.424,17
609,27,0.066406,2.1348,0.089844,1.424,13
609,27,0,2.166,0.076172,1.424,6
609,27,0,2.0498,0,1.78,7
609,27,0.076172,2.4297,-0.017578,-0.356,10
609,27,0.077148,2.459,-0.011719,-0.356,13
609,27,0.078125,2.4883,-0.041016,-0.356,13
609,27,0,2.5166,-0.099609,-0.356,10
610,24,0,2.2539,-0.088867,0.356,8
610,24,0,2.2617,-0.32422,0.356,8
610,24,0,2.1592,-0.18359,0.71201,7
610,24,0,2.1953,-0.086914,0.71201,11
610,24,0,2.2246,-0.083984,0.71201,13
610,24,0,2.2539,-0.081055,0.71201,14
610,24,0,2.2793,-0.15332,0.71201,15
610,24,0,2.1367,-0.075195,1.068,9
610,24,0,2.167,-0.055664,1.068,19
610,24,0,2.1953,-0.0625,1.068,24
610,24,0,2.2256,-0.041016,1.068,23
610,24,0,2.2549,-0.026367,1.068,16
610,24,0,2.2842,0,1.068,9
610,24,0,2.1348,0.1123,1.424,6
610,24,0,2.167,0.056641,1.424,12
610,24,0,2.1963,0.016602,1.424,16
610,24,0.069336,2.2246,0.038086,1.424,16
610,24,0,2.2549,-0.040039,1.424,11
610,24,0,2.3438,-0.36816,-0.356,6
610,24,0,2.3496,-0.49707,-0.356,8
610,24,0.076172,2.3936,-0.41895,-0.356,6
610,24,0.077148,2.457,-0.098633,-0.356,6
610,24,0.078125,2.4795,-0.21191,-0.356,9
610,24,0.079102,2.5088,-0.21387,-0.356,9
611,36,0,2.2373,-0.2832,0,7
611,36,0,2.2695,-0.26074,0,12
611,36,0,2.3018,-0.2373,0,15
611,36,0,2.3359,-0.18066,0,13
611,36,0,2.3555,-0.2793,0,8
611,36,0,2.2227,-0.12695,0.356,5
611,36,0,2.252,-0.11816,0.356,17
611,36,0,2.2803,-0.14258,0.356,30
611,36,0,2.3105,-0.12207,0.356,38
611,36,0,2.3389,-0.13867,0.356,33
611,36,0,2.3662,-0.16992,0.356,22
611,36,0.075195,2.3867,-0.25391,0.356,14
611,36,0.39844,2.4971,-0.31738,0.356,11
611,36,-3.1631,0,-0.15723,0.356,6
611,36,-2.9932,1.0635,-0.32129,0.356,6
611,36,0,2.2549,-0.026367,0.71201,16
611,36,0,2.2842,-0.039063,0.71201,29
611,36,0,2.3125,-0.084961,0.71201,36
611,36,0,2.3408,-0.10059,0.71201,30
611,36,0,2.3701,-0.09375,0.71201,18
611,36,0,2.2842,0,1.068,6
611,36,0,2.3135,-0.024414,1.068,8
611,36,0,2.3418,-0.064453,1.068,7
611,36,0.075195,2.3799,-0.31152,-0.356,9
611,36,0,2.418,-0.24902,-0.356,13
611,36,0.077148,2.4541,-0.16113,-0.356,15
611,36,0.39355,2.4541,-0.40723,-0.356,10
611,36,0.39844,2.4482,-0.58301,-0.356,17
611,36,0.32227,2.5049,-0.51367,-0.356,18
611,36,0.40723,2.5166,-0.54297,-0.356,14
611,36,0.3291,2.5801,-0.42578,-0.356,7
611,36,-0.55762,0,2.5088,0.356,6
611,36,-1.9766,0,3.0205,0.356,5
611,36,-1.9951,0,3.1143,0.356,4
611,36,-0.47266,1.416,2.0283,-0.356,6
611,36,-0.57617,1.1367,2.3076,-0.356,4
612,29,0,2.3057,-0.19629,0,8
612,29,0,2.3359,-0.18555,0,11
612,29,0,2.3545,-0.28711,0,9
612,29,0,2.3887,-0.24609,0,6
612,29,0.31836,2.4707,-0.53613,0,7
612,29,0.40234,2.4775,-0.58496,0,7
612,29,0.16309,2.5811,-0.32617,0,5
612,29,0,2.2832,-0.077148,0.356,8
612,29,0,2.3135,-0.050781,0.356,15
612,29,0,2.3428,-0.027344,0.356,19
612,29,0,2.3682,-0.14063,0.356,16
612,29,0,2.3965,-0.15137,0.356,9
612,29,0.23633,2.4922,-0.2832,0.356,9
612,29,0.23926,2.4922,-0.47656,0.356,13
612,29,0.24121,2.54,-0.36621,0.356,14
612,29,0.24414,2.5732,-0.33789,0.356,10
612,29,0,2.3125,-0.081055,0.71201,6
612,29,0,2.3418,-0.078125,0.71201,8
612,29,0,2.3652,-0.18457,0.71201,8
612,29,0.31445,2.3721,-0.78809,-0.71201,5
612,29,0.23926,2.4561,-0.63574,-0.71201,7
612,29,0.40234,2.4531,-0.67871,-0.71201,8
612,29,0.16309,2.5576,-0.47754,-0.71201,5
612,29,0.31152,2.3906,-0.62207,-0.356,6
612,29,0.39355,2.4063,-0.63281,-0.356,16
612,29,0.31836,2.4639,-0.56836,-0.356,24
612,29,0.32227,2.4941,-0.56348,-0.356,25
612,29,0.32617,2.5273,-0.54883,-0.356,18
612,29,0.24707,2.5547,-0.60059,-0.356,9
613,11,0.31836,2.4863,-0.45996,0,5
613,11,0.15723,2.4658,-0.48828,0.356,9
613,11,0.080078,2.5137,-0.41211,0.356,12
613,11,0.080078,2.541,-0.42188,0.356,11
613,11,0.081055,2.5596,-0.48828,0.356,8
613,11,0.15918,2.46,-0.64648,-0.71201,6
613,11,0.31152,2.4365,-0.40527,-0.356,9
613,11,0.23633,2.4473,-0.5459,-0.356,16
613,11,0.23926,2.4658,-0.5957,-0.356,20
613,11,0.24121,2.4932,-0.60547,-0.356,17
613,11,0.16309,2.5254,-0.625,-0.356,10
649,17,0,1.9893,-0.10449,0,6
649,17,0,2.0205,0,0,8
649,17,0,2.0498,-0.029297,0,9
649,17,0,2.0762,-0.10938,0,6
649,17,0,1.9902,0.068359,0.356,13
649,17,0,2.0205,0.014648,0.356,22
649,17,0,2.0498,0.0078125,0.356,25
649,17,0.06543,2.0781,-0.03418,0.356,18
649,17,0,2.1016,-0.17871,0.356,8
649,17,0,1.9893,0.092773,0.71201,12
649,17,0.063477,2.0195,0.049805,0.71201,24
649,17,0,2.0498,0,0.71201,27
649,17,0,2.0791,0.0068359,0.71201,20
649,17,0.06543,2.1074,-0.019531,0.71201,10
649,17,0,2.0205,0,1.068,7
649,17,0,2.0488,0.079102,1.068,8
649,17,0,2.0791,-0.039063,1.068,6
650,29,0.15527,2.4805,0.1377,0,7
650,29,0,2.5186,0.038086,0,5
650,29,0.077148,2.459,0.0039063,0.356,17
650,29,0,2.4873,-0.10449,0.356,18
650,29,0,2.5029,-0.2832,0.356,13
650,29,0,2.0498,0,0.71201,8
650,29,0.12988,2.0752,-0.00097656,0.71201,8
650,29,0,1.9912,-0.054688,1.068,7
650,29,0,2.0205,-0.057617,1.068,16
650,29,0,2.0498,-0.053711,1.068,23
650,29,0,2.0791,-0.05957,1.068,22
650,29,0,2.1074,-0.067383,1.068,12
650,29,0,2.167,0.022461,1.068,8
650,29,0,2.1934,-0.12793,1.068,10
650,29,0,2.2168,-0.19727,1.068,7
650,29,0.063477,2.0195,0.056641,1.424,13
650,29,0,2.0498,0.019531,1.424,18
650,29,0.06543,2.0781,-0.014648,1.424,18
650,29,0.06543,2.1074,-0.046875,1.424,12
650,29,0.15332,2.4541,-0.089844,-0.71201,8
650,29,0.078125,2.4863,-0.089844,-0.71201,8
650,29,0.076172,2.4297,-0.0029297,-0.356,16
650,29,0.077148,2.459,0.048828,-0.356,27
