Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,39,0,2.5479,-0.058594,-0.71201,17
272,39,0,2.5762,-0.078125,-0.71201,21
272,39,0,2.6045,-0.11816,-0.71201,18
272,39,0,2.6338,-0.11914,-0.71201,10
272,39,0,2.5186,0.046875,-0.356,13
272,39,0,2.5479,-0.043945,-0.356,24
272,39,0,2.5771,-0.054688,-0.356,31
272,39,0,2.6055,-0.068359,-0.356,27
272,39,0,2.6338,-0.1084,-0.356,16
272,39,-0.56348,2.248,-1.1279,0.71201,6
273,29,0.24121,2.5566,0.21973,0,8
273,29,0.24414,2.5938,0.083008,0,15
273,29,0.16504,2.6299,0.069336,0,17
273,29,0.16699,2.6553,0.1582,0,14
273,29,0.16797,2.6875,0.089844,0,8
273,29,0.080078,2.542,0.15918,0.356,9
273,29,0.16113,2.5693,0.12109,0.356,21
273,29,0.24414,2.5938,0.099609,0.356,36
273,29,0.24707,2.6211,0.12793,0.356,42
273,29,0.25,2.6504,0.13086,0.356,36
273,29,0.33691,2.6699,0.14063,0.356,22
273,29,0.25488,2.6895,0.34961,0.356,13
273,29,2.1523,0,-3.0752,0.356,5
273,29,2.0684,0,-2.9707,0.356,5
273,29,2.0869,0,-3.0781,0.356,4
273,29,0.24121,2.5635,0.12012,0.71201,15
273,29,0.24414,2.5859,0.22168,0.71201,25
273,29,0.16504,2.6221,0.20996,0.71201,29
273,29,0.25,2.6484,0.16895,0.71201,24
273,29,0.16797,2.6758,0.27441,0.71201,13
273,29,0.25488,2.6758,0.43848,0.71201,8
273,29,1.9648,0,-3.0283,0.71201,3
273,29,0,2.5176,-0.066406,-0.356,7
273,29,0,2.5479,0,-0.356,9
273,29,0,2.5732,-0.15039,-0.356,7
273,29,-3.1777,0.7334,0.35352,0.356,4
273,29,-3.2061,0.70801,0.41504,0.356,4
273,29,-3.2344,0.80176,0.20898,0.356,3
273,29,3.2061,0.77148,0.28125,0.71201,2
274,3,0.16699,2.6592,-0.060547,0.356,7
274,3,0.16797,2.6855,0.13867,0.356,8
274,3,0.16992,2.7178,0.073242,0.356,7
326,27,0.25293,2.6826,0.00097656,0,6
326,27,0.084961,2.7207,-0.1084,0,7
326,27,0.085938,2.7451,-0.1875,0,7
326,27,0.17383,2.7705,-0.18848,0,6
326,27,0.25293,2.6826,0.00097656,0.356,10
326,27,0.16992,2.7178,-0.061523,0.356,14
326,27,0.17188,2.7471,-0.0625,0.356,16
326,27,0.17383,2.7773,-0.010742,0.356,14
326,27,0.26367,2.7988,0.041016,0.356,10
326,27,0.2666,2.8252,0.13281,0.356,6
326,27,0.16992,2.7178,-0.045898,0.71201,10
326,27,0.17188,2.748,0.029297,0.71201,12
326,27,0.17383,2.7773,0.010742,0.71201,11
326,27,0.15234,2.4238,-0.1084,1.068,9
326,27,0.15332,2.4551,0.019531,1.068,14
326,27,0.15527,2.4834,-0.069336,1.068,15
326,27,0.23633,2.5078,-0.027344,1.068,12
326,27,0.15234,2.4258,0.051758,1.424,12
326,27,0.15332,2.4541,0.091797,1.424,18
326,27,0.15527,2.4844,0.038086,1.424,18
326,27,0.23633,2.5059,0.10059,1.424,14
326,27,0,2.4395,0.31738,1.78,5
326,27,0.15527,2.4756,0.21289,1.78,8
326,27,0.079102,2.499,0.30176,1.78,7
326,27,0.23047,2.4443,0.15234,2.136,8
326,27,0.2334,2.4688,0.22168,2.136,8
326,27,0.085938,2.75,0.10449,-0.356,6
327,36,0,2.5479,0,0,9
327,36,0,2.5762,0.0625,0,12
327,36,0,2.6064,0.055664,0,11
327,36,0,2.6328,0.13379,0,8
327,36,0,2.5127,0.17578,0.356,9
327,36,0.080078,2.5469,0.025391,0.356,21
327,36,0.080078,2.5752,0.049805,0.356,32
327,36,0.16309,2.6016,0.0048828,0.356,34
327,36,0.082031,2.6328,0.10059,0.356,23
327,36,0.16699,2.6592,-0.060547,0.356,10
327,36,0.079102,2.5166,0.077148,0.71201,11
327,36,0.080078,2.5469,0.030273,0.71201,25
327,36,0.16113,2.5723,0.044922,0.71201,38
327,36,0.16309,2.6006,0.075195,0.71201,40
327,36,0.082031,2.6338,0.06543,0.71201,27
327,36,0.083008,2.6641,0.013672,0.71201,10
327,36,1.8291,0,2.8447,0.71201,3
327,36,1.0254,2.8633,-1.2305,0.71201,3
327,36,0.62012,1.4775,-2.8955,0.71201,2
327,36,0.080078,2.5352,0.24609,1.068,8
327,36,0,2.5752,0.10352,1.068,10
327,36,0.081055,2.6035,-0.097656,1.068,10
327,36,0.16309,2.5332,0.59277,1.424,7
327,36,0.082031,2.5508,0.6582,1.424,7
327,36,0.25,2.624,0.39453,1.424,7
327,36,0,2.5479,0,-0.71201,6
327,36,0,2.5752,-0.10156,-0.71201,9
327,36,0,2.6045,-0.099609,-0.71201,8
327,36,0,2.5439,-0.14844,-0.356,11
327,36,0,2.5723,-0.16211,-0.356,16
327,36,0,2.6055,-0.078125,-0.356,15
327,36,0.33691,2.6553,-0.30957,-0.356,14
327,36,0.34082,2.6826,-0.32324,-0.356,12
327,36,3.1494,0.75781,0.27637,0.71201,3
327,36,1.9473,0,3.0752,0.71201,3
327,36,1.9648,0,3.1025,0.71201,2
328,14,0.081055,2.6006,0.16309,0,5
328,14,0.16504,2.6299,-0.084961,0,10
328,14,0.25,2.6533,-0.043945,0,13
328,14,0.25293,2.6758,-0.19336,0,10
328,14,0.081055,2.6025,0.12305,0.356,11
328,14,0.16504,2.626,0.15723,0.356,18
328,14,0.16699,2.6563,0.13574,0.356,18
328,14,0.16504,2.625,0.17871,0.71201,11
328,14,0.25,2.6484,0.16211,0.71201,13
328,14,0.16797,2.6865,0.12695,0.71201,10
328,14,0,2.543,-0.16016,-0.356,7
328,14,0,2.5732,-0.15039,-0.356,8
328,14,0.33301,2.6084,-0.43262,-0.356,10
328,14,0.25293,2.6416,-0.46875,-0.356,13
329,2,0.083984,2.6455,-0.50488,0.356,5
329,2,0.16992,2.6475,-0.61914,0.356,6
331,4,0.25293,2.667,-0.29004,0.356,7
331,4,0.25488,2.6904,-0.3418,0.356,6
331,4,0.16797,2.6865,-0.12695,-0.356,7
331,4,0.34082,2.665,-0.4502,-0.356,7
332,2,0.16699,2.6445,-0.2832,-0.356,5
332,2,0.16797,2.6826,-0.19531,-0.356,6
340,5,0.16797,2.6758,-0.27051,0.356,6
340,5,0.25488,2.7119,0.00097656,0.356,7
340,5,0.085938,2.7354,-0.30176,0.356,5
340,5,0.25293,2.6221,-0.56641,-0.356,6
340,5,0.16992,2.6699,-0.51172,-0.356,6
342,34,0,2.5146,-0.14453,0,5
342,34,0,2.5469,-0.073242,0,8
342,34,0,2.5771,-0.047852,0,9
342,34,0,2.6055,-0.072266,0,9
342,34,0.082031,2.6338,0.060547,0,8
342,34,0.16699,2.6475,0.25977,0,7
342,34,0,2.5176,0.068359,0.356,10
342,34,0,2.5479,0,0.356,16
342,34,0,2.5771,-0.045898,0.356,17
342,34,0,2.6064,-0.05957,0.356,14
342,34,0,2.8408,0,0.356,6
342,34,0.089844,2.8652,-0.14355,0.356,7
342,34,0,3.3389,0,0.356,2
342,34,0,2.5469,-0.089844,0.71201,6
342,34,0,2.5752,0.11621,0.71201,7
342,34,0.081055,2.6045,0.071289,-0.71201,6
342,34,0.24707,2.623,0.085938,-0.71201,13
342,34,0.16699,2.6602,0.044922,-0.71201,16
342,34,0.33691,2.6729,0.069336,-0.71201,17
342,34,0.25488,2.709,0.12598,-0.71201,14
342,34,0.25781,2.7354,0.17578,-0.71201,11
342,34,0.26074,2.7617,0.21777,-0.71201,8
342,34,0,3.3389,0,-0.71201,2
342,34,0.16309,2.5957,0.17383,-0.356,7
342,34,0.16504,2.6172,0.26465,-0.356,14
342,34,0.25,2.6484,0.16211,-0.356,18
342,34,0.33691,2.6699,0.13379,-0.356,19
342,34,0.25488,2.7061,0.1748,-0.356,17
342,34,0.25781,2.7344,0.19727,-0.356,15
342,34,0.26074,2.7646,0.17578,-0.356,13
342,34,0.26367,2.7861,0.26953,-0.356,11
342,34,0,3.2324,0.83496,-0.356,2
342,34,0.62598,2.0254,-2.5801,0.356,2
342,34,0.62598,1.4902,2.9219,-0.356,2
343,29,0.16699,2.6592,-0.080078,0.356,7
343,29,0.25293,2.6816,-0.073242,0.356,7
343,29,0.43457,2.7441,-0.14551,0.356,9
343,29,0.43945,2.7764,-0.058594,0.356,11
343,29,0.23926,2.5371,0.00097656,-2.492,5
343,29,0.23633,2.5078,0.044922,-2.136,13
343,29,0.23926,2.5352,0.094727,-2.136,18
343,29,0.32227,2.5547,0.1123,-2.136,17
343,29,0.24414,2.5889,0.17578,-2.136,11
343,29,0.2334,2.4746,0.13965,-1.78,8
343,29,0.15723,2.5137,0.056641,-1.78,14
343,29,0.23926,2.5342,0.11328,-1.78,18
343,29,0.16113,2.5654,0.19141,-1.78,16
343,29,0.32617,2.5791,0.19141,-1.78,11
343,29,0.15723,2.5117,0.10938,-1.424,8
343,29,0.23926,2.5371,-0.013672,-1.424,10
343,29,0.24121,2.5654,-0.070313,-1.424,10
343,29,0,2.4863,-0.13086,-1.068,6
343,29,0.15723,2.5137,0.051758,-1.068,16
343,29,0.15918,2.543,0.023438,-1.068,24
343,29,0.16113,2.5723,0.035156,-1.068,25
343,29,0.24414,2.5947,0.041992,-1.068,18
343,29,0.079102,2.5127,0.15723,-0.71201,10
343,29,0.15918,2.543,0.032227,-0.71201,16
343,29,0.080078,2.5762,0.029297,-0.71201,16
343,29,0.16309,2.6006,0.055664,-0.71201,12
343,29,0.080078,2.5469,0.010742,-0.356,8
343,29,0,2.5771,0.045898,-0.356,9
343,29,0.081055,2.6055,0.044922,-0.356,7
344,14,0.16699,2.6582,-0.11035,0,8
344,14,0.25293,2.6719,-0.2373,0,12
344,14,0.16992,2.7129,-0.18164,0,11
344,14,0.17188,2.7402,-0.19922,0,6
344,14,0.085938,2.7285,-0.35352,0.356,10
344,14,0.17383,2.7715,-0.18066,0.356,15
344,14,0.17578,2.793,-0.26953,0.356,15
344,14,0.17773,2.8203,-0.28906,0.356,12
344,14,0.16992,2.6875,-0.40723,-0.71201,7
344,14,0.25293,2.665,-0.30664,-0.356,22
344,14,0.25488,2.6943,-0.30566,-0.356,24
344,14,0.25781,2.7148,-0.37695,-0.356,21
344,14,0.26074,2.7314,-0.45898,-0.356,17
344,14,0.17578,2.7656,-0.47559,-0.356,12
439,12,0,2.707,-0.30566,0,6
439,12,0,2.7207,-0.42188,0,9
439,12,0,2.7461,-0.45117,0,10
439,12,0,2.7861,-0.38184,0,8
439,12,0.16699,2.6387,-0.33301,0.356,7
439,12,0.16797,2.6885,-0.083008,0.356,8
439,12,0.16992,2.707,-0.24414,0.356,7
439,12,0,2.7041,-0.65723,-0.71201,8
439,12,0,2.7422,-0.62207,-0.71201,8
439,12,0,2.6924,-0.57324,-0.356,11
439,12,0,2.7012,-0.66797,-0.356,16
439,12,0.087891,2.7529,-0.56641,-0.356,15
440,31,0.16797,2.6885,0.060547,0,5
440,31,0.084961,2.7148,-0.20215,0,9
440,31,0.085938,2.7441,-0.20996,0,14
440,31,0.086914,2.7695,-0.25098,0,17
440,31,0.087891,2.8057,-0.1709,0,16
440,31,0,2.832,-0.22852,0,10
440,31,0.083008,2.6592,0.16699,0.356,7
440,31,0.16797,2.6797,0.22168,0.356,9
440,31,0.084961,2.7168,0.16992,0.356,6
440,31,0,2.4746,-0.90918,-2.492,6
440,31,0.080078,2.5166,-0.55176,-2.136,12
440,31,0.081055,2.542,-0.57129,-2.136,19
440,31,0.082031,2.5596,-0.62695,-2.136,20
440,31,0.083008,2.6035,-0.56445,-2.136,15
440,31,0,2.6377,-0.55176,-2.136,8
440,31,0,2.5029,-0.47656,-1.78,5
440,31,0.080078,2.5205,-0.53125,-1.78,11
440,31,0.16309,2.5469,-0.5293,-1.78,18
440,31,0.082031,2.5771,-0.5459,-1.78,19
440,31,0.083008,2.6133,-0.51855,-1.78,15
440,31,0,2.626,-0.60254,-1.78,8
440,31,0.082031,2.5537,-0.64746,-1.424,6
440,31,0.084961,2.6973,-0.37207,-0.71201,8
440,31,0.085938,2.7148,-0.45215,-0.71201,15
440,31,0.17383,2.7432,-0.43457,-0.71201,18
440,31,0.087891,2.7891,-0.34668,-0.71201,14
440,31,0,2.6904,-0.42871,-0.356,11
440,31,0.085938,2.7383,-0.27734,-0.356,27
440,31,0.086914,2.7666,-0.28027,-0.356,37
440,31,0.17578,2.7988,-0.20703,-0.356,31
440,31,0,2.8408,-0.0078125,-0.356,14
441,7,0.086914,2.7793,-0.11133,-0.71201,9
441,7,0.087891,2.7998,-0.24609,-0.71201,11
441,7,0.17773,2.8154,-0.33887,-0.71201,10
441,7,0,2.7813,-0.083984,-0.356,19
441,7,0.087891,2.8105,-0.018555,-0.356,20
441,7,0.17773,2.8311,-0.15137,-0.356,16
441,7,0.17969,2.8604,-0.15332,-0.356,11
442,34,0.15332,2.4541,-0.089844,0,7
442,34,0.15527,2.4844,-0.029297,0,9
442,34,0.31445,2.4951,-0.13281,0,9
442,34,0.23926,2.5352,-0.09668,0,6
442,34,0.23047,2.4482,-0.067383,0.356,13
442,34,0.2334,2.4766,-0.10547,0.356,17
442,34,0.23633,2.5049,-0.12402,0.356,16
442,34,0.15918,2.541,-0.11328,0.356,9
442,34,0.16797,2.6885,-0.060547,0.356,9
442,34,0.16992,2.7109,-0.20703,0.356,8
442,34,0.15039,2.3965,0.054688,0.71201,10
442,34,0.22754,2.4199,0.014648,0.71201,33
442,34,0.23047,2.4492,-0.012695,0.71201,62
442,34,0.31152,2.4697,-0.032227,0.71201,79
442,34,0.23633,2.5078,-0.041016,0.71201,71
442,34,0.23926,2.5361,-0.045898,0.71201,44
442,34,0.24121,2.5645,-0.097656,0.71201,17
442,34,0.15039,2.3926,0.13867,1.068,16
442,34,0.22754,2.4189,0.068359,1.068,48
442,34,0.23047,2.4492,0.037109,1.068,85
442,34,0.2334,2.4785,0.019531,1.068,102
442,34,0.31445,2.499,0.021484,1.068,89
442,34,0.23926,2.5371,-0.0048828,1.068,52
442,34,0.24121,2.5664,-0.014648,1.068,20
442,34,0.15039,2.3955,0.085938,1.424,10
442,34,0.22754,2.418,0.095703,1.424,28
442,34,0.23047,2.4473,0.098633,1.424,48
442,34,0.2334,2.4766,0.089844,1.424,57
442,34,0.31445,2.498,0.082031,1.424,48
442,34,0.31836,2.5264,0.09082,1.424,27
442,34,0.24121,2.5654,0.033203,1.424,9
442,34,0.15332,2.4551,0.055664,1.78,6
442,34,0.31152,2.457,0.25488,1.78,8
442,34,0.15723,2.5088,0.15625,1.78,6
443,37,0,2.5166,-0.11328,0,4
443,37,0.080078,2.5459,-0.077148,0,11
443,37,0.080078,2.5762,-0.043945,0,17
443,37,0.16309,2.6016,-0.037109,0,19
443,37,0.16504,2.6279,-0.12109,0,15
443,37,0.083008,2.6641,-0.041016,0,8
443,37,0.15723,2.5137,-0.015625,0.356,18
443,37,0.15918,2.543,0.036133,0.356,40
443,37,0.16113,2.5723,0.017578,0.356,56
443,37,0.16309,2.6016,0.015625,0.356,53
443,37,0.16504,2.6309,0.0058594,0.356,35
443,37,0.16699,2.6582,-0.09668,0.356,14
443,37,0.5166,2.6826,-0.34375,0.356,8
443,37,0.43457,2.7461,-0.11133,0.356,10
443,37,0.43945,2.7754,-0.10449,0.356,10
443,37,2.0869,0,3.3389,0.356,4
443,37,0.2334,2.4775,0.055664,0.71201,8
443,37,0.23633,2.5068,0.067383,0.71201,28
443,37,0.23926,2.5361,0.070313,0.71201,56
443,37,0.24121,2.5654,0.061523,0.71201,76
443,37,0.24414,2.5947,0.053711,0.71201,68
443,37,0.24707,2.623,0.072266,0.71201,40
443,37,0.33301,2.6436,-0.043945,0.71201,15
443,37,0.2334,2.4766,0.099609,1.068,5
443,37,0.23633,2.5029,0.1582,1.068,17
443,37,0.23926,2.5342,0.10742,1.068,35
443,37,0.32227,2.5557,0.098633,1.068,47
443,37,0.32617,2.585,0.077148,1.068,44
443,37,0.3291,2.6152,0.053711,1.068,28
443,37,0.33301,2.6426,-0.10547,1.068,11
443,37,0.15918,2.543,-0.024414,1.424,7
443,37,0.24121,2.5625,0.13672,1.424,11
443,37,0.24414,2.5928,0.12207,1.424,11
443,37,0.16504,2.6289,0.10645,1.424,8
443,37,0,2.5723,-0.16211,-0.356,9
443,37,0.081055,2.6016,-0.13867,-0.356,10
443,37,0,2.6338,-0.11914,-0.356,7
444,37,0.15918,2.543,-0.018555,0,10
444,37,0.24121,2.5664,0.0058594,0,22
444,37,0.16309,2.6016,0.046875,0,36
444,37,0.24707,2.624,-0.018555,0,42
444,37,0.25,2.6533,0.027344,0,36
444,37,0.16797,2.6895,-0.00097656,0,22
444,37,0.25488,2.7119,-0.0097656,0,10
444,37,-0.20703,3.3027,0.075195,0,3
444,37,0.15918,2.5391,0.13965,0.356,10
444,37,0.24121,2.5635,0.12402,0.356,32
444,37,0.24414,2.5938,0.078125,0.356,60
444,37,0.24707,2.6221,0.10742,0.356,75
444,37,0.25,2.6514,0.11719,0.356,66
444,37,0.25293,2.6807,0.10547,0.356,40
444,37,0.34082,2.7021,0.05957,0.356,18
444,37,0.53223,2.7305,-0.57715,0.356,9
444,37,2.0498,0,-3.1318,0.356,5
444,37,2.2754,0,-2.7217,0.356,6
444,37,2.1914,0,-2.7881,0.356,5
444,37,0.080078,2.542,0.15918,0.71201,5
444,37,0.16113,2.5674,0.15625,0.71201,17
444,37,0.16309,2.5967,0.16504,0.71201,32
444,37,0.24707,2.6182,0.18066,0.71201,41
444,37,0.25,2.6465,0.19238,0.71201,36
444,37,0.25293,2.6709,0.24902,0.71201,23
444,37,0.16992,2.7061,0.25879,0.71201,10
444,37,1.0342,1.2236,-2.8955,0.71201,3
444,37,0,2.5459,-0.10059,-0.356,8
444,37,0,2.5762,-0.080078,-0.356,10
444,37,0,2.6006,-0.18164,-0.356,10
444,37,0.082031,2.6299,-0.16699,-0.356,7
444,37,0.35547,2.7568,-0.58789,-0.356,6
444,37,0.72363,0.89551,3.1025,0,2
444,37,-0.30762,3.2656,-0.00097656,0.356,5
444,37,-0.51758,3.2666,0.13184,0.356,5
444,37,-0.52148,3.2979,0.00097656,0.356,4
444,37,2.0684,0,3.3096,0.71201,3
445,2,0.16504,2.6299,-0.05957,0.356,6
445,2,0.25,2.6533,-0.026367,0.356,7
500,6,0.16797,2.6445,-0.49121,0.356,7
500,6,0.25488,2.6895,-0.35059,0.356,8
500,6,0.17188,2.7266,-0.34375,0.356,6
500,6,0.33691,2.6436,-0.39746,-0.356,7
500,6,0.34082,2.6787,-0.35742,-0.356,8
500,6,0.25781,2.7031,-0.4541,-0.356,7
501,1,0.25488,2.6963,-0.29297,0.356,5
503,28,0.17383,2.6719,-0.75879,0,6
503,28,0.26367,2.7295,-0.62109,0,8
503,28,0.088867,2.8018,-0.46289,0,7
503,28,0.16699,2.6602,-0.041992,0.356,6
503,28,0.25293,2.6719,-0.23828,0.356,8
503,28,0.25488,2.7119,-0.046875,0.356,7
503,28,0,2.5811,-0.66602,-1.424,8
503,28,0,2.6182,-0.63672,-1.424,12
503,28,0.084961,2.6494,-0.62598,-1.424,14
503,28,0.085938,2.6758,-0.64063,-1.424,11
503,28,0.083008,2.5645,-0.72266,-1.068,8
503,28,0.083984,2.6318,-0.57129,-1.068,15
503,28,0,2.666,-0.55664,-1.068,19
503,28,0.085938,2.6885,-0.58789,-1.068,18
503,28,0.086914,2.7266,-0.5498,-1.068,12
503,28,0.083984,2.6289,-0.58691,-0.71201,10
503,28,0.16992,2.6621,-0.55078,-0.71201,15
503,28,0.17188,2.6797,-0.6084,-0.71201,18
503,28,0.086914,2.7139,-0.6084,-0.71201,17
503,28,0.17578,2.7285,-0.65527,-0.71201,15
503,28,0.17773,2.7773,-0.57129,-0.71201,10
503,28,0.16699,2.5947,-0.58594,-0.356,6
503,28,0.16797,2.6416,-0.50586,-0.356,8
503,28,0.16992,2.6475,-0.61914,-0.356,9
503,28,0.085938,2.6846,-0.60645,-0.356,12
503,28,0.17383,2.7178,-0.56934,-0.356,17
503,28,0.17578,2.7471,-0.5752,-0.356,19
503,28,0.17773,2.7861,-0.52441,-0.356,15
504,29,0,2.71,-0.2793,0,8
504,29,0.085938,2.7422,-0.23438,0,16
504,29,0,2.7764,-0.18555,0,20
504,29,0.087891,2.7949,-0.29785,0,21
504,29,0.088867,2.8125,-0.39355,0,17
504,29,0.17969,2.8467,-0.31836,0,13
504,29,0.18164,2.8711,-0.3623,0,8
504,29,0.083984,2.6572,-0.43945,0.356,6
504,29,0.25488,2.7061,-0.16992,0.356,7
504,29,0.086914,2.7188,-0.58594,0.356,8
504,29,0.17578,2.7715,-0.44141,0.356,15
504,29,0.17773,2.8008,-0.44238,0.356,21
504,29,0.17969,2.8389,-0.38477,0.356,20
504,29,0.18164,2.8594,-0.44727,0.356,14
504,29,0.17578,2.7842,-0.35156,0.71201,6
504,29,0.088867,2.8174,-0.35449,0.71201,7
504,29,0.089844,2.8398,-0.4082,0.71201,7
504,29,0.080078,2.4805,-0.5791,-2.136,7
504,29,0,2.6943,-0.40234,-0.71201,7
504,29,0.17188,2.7217,-0.37695,-0.71201,13
504,29,0.086914,2.7646,-0.29785,-0.71201,15
504,29,0.087891,2.793,-0.31348,-0.71201,12
504,29,0,2.6992,-0.3623,-0.356,14
504,29,0.085938,2.7402,-0.24902,-0.356,27
504,29,0,2.7715,-0.24219,-0.356,31
504,29,0.087891,2.8057,-0.16504,-0.356,25
504,29,0.088867,2.8379,-0.1084,-0.356,13
504,29,0.17969,2.8594,-0.17871,-0.356,11
504,29,0.18164,2.8887,-0.18066,-0.356,11
505,4,0,2.7646,-0.3125,-0.71201,9
505,4,0,2.752,-0.078125,-0.356,16
505,4,0.086914,2.7813,0.035156,-0.356,20
505,4,0,2.8115,-0.057617,-0.356,18
506,34,0.084961,2.7188,-0.13574,0,7
506,34,0.16699,2.6592,0.072266,0.356,9
506,34,0.16797,2.6895,-0.0019531,0.356,16
506,34,0.25488,2.7119,0.026367,0.356,19
506,34,0.25781,2.7402,-0.071289,0.356,16
506,34,0.26074,2.7695,0.037109,0.356,11
506,34,0.15527,2.4834,0.067383,0.71201,7
506,34,0.23633,2.5078,-0.0078125,0.71201,10
506,34,0.31836,2.5283,-0.017578,0.71201,9
506,34,0.25293,2.6826,0.041992,0.71201,11
506,34,0.25488,2.7109,0.078125,0.71201,13
506,34,0.17188,2.7471,0.044922,0.71201,11
506,34,0.15332,2.4541,-0.087891,1.068,14
506,34,0.2334,2.4785,-0.041992,1.068,21
506,34,0.23633,2.5078,-0.043945,1.068,21
506,34,0.23926,2.5361,-0.043945,1.068,15
506,34,0.22754,2.4199,0.0087891,1.424,14
506,34,0.23047,2.4492,0.03125,1.424,36
506,34,0.2334,2.4785,0.043945,1.424,57
506,34,0.23633,2.5078,0.019531,1.424,63
506,34,0.31836,2.5283,0.015625,1.424,49
506,34,0.32227,2.5576,0.0048828,1.424,26
506,34,0.24414,2.5938,-0.087891,1.424,8
506,34,0.22754,2.4102,0.21777,1.78,9
506,34,0.23047,2.4473,0.098633,1.78,24
506,34,0.2334,2.4736,0.14844,1.78,41
506,34,0.23633,2.5049,0.125,1.78,48
506,34,0.23926,2.5332,0.14453,1.78,39
506,34,0.24121,2.5645,0.079102,1.78,21
506,34,0.24414,2.5859,0.22168,1.78,7
506,34,0.15723,2.4688,0.47266,2.136,6
506,34,0.25488,2.7051,-0.18555,-0.356,8
506,34,0.34375,2.7236,-0.20801,-0.356,10
506,34,0.43457,2.7383,-0.23633,-0.356,10
507,40,0,2.5186,0,0,12
507,40,0,2.5479,0.0625,0,25
507,40,0,2.5771,0,0,35
507,40,0,2.6064,0,0,34
507,40,0,2.6357,-0.019531,0,24
507,40,0,2.665,-0.056641,0,11
507,40,0,2.5127,0.17578,0.356,10
507,40,0.080078,2.5469,0.022461,0.356,28
507,40,0.16113,2.5723,0.027344,0.356,50
507,40,0.16309,2.6016,0.030273,0.356,60
507,40,0.16504,2.6309,0.030273,0.356,51
507,40,0.16699,2.6602,-0.022461,0.356,31
507,40,0.25293,2.6826,-0.051758,0.356,12
507,40,0.079102,2.5166,0.073242,0.71201,8
507,40,0.15918,2.542,0.076172,0.71201,27
507,40,0.24121,2.5645,0.10352,0.71201,52
507,40,0.16309,2.6006,0.085938,0.71201,66
507,40,0.24707,2.623,0.081055,0.71201,60
507,40,0.25,2.6514,0.095703,0.71201,38
507,40,0.16797,2.6885,0.072266,0.71201,15
507,40,0.080078,2.542,0.15918,1.068,11
507,40,0.16113,2.5664,0.17188,1.068,23
507,40,0.24414,2.5908,0.1582,1.068,33
507,40,0.24707,2.6191,0.16309,1.068,31
507,40,0.25,2.6465,0.1875,1.068,20
507,40,0.16797,2.6895,0.029297,1.068,8
507,40,0,2.5176,-0.09082,-0.71201,12
507,40,0,2.5479,-0.055664,-0.71201,28
507,40,0,2.5732,-0.13867,-0.71201,42
507,40,0,2.6035,-0.12109,-0.71201,43
507,40,0,2.6328,-0.13574,-0.71201,31
507,40,0,2.6602,-0.15723,-0.71201,15
507,40,0,2.4883,0.068359,-0.356,7
507,40,0,2.5186,0.010742,-0.356,27
507,40,0,2.5479,-0.026367,-0.356,63
507,40,0,2.5771,-0.039063,-0.356,91
507,40,0.081055,2.6045,-0.063477,-0.356,95
507,40,0,2.6357,-0.0625,-0.356,68
507,40,0.083008,2.6621,-0.091797,-0.356,34
507,40,0.083984,2.6885,-0.16699,-0.356,11
508,32,0.16113,2.5723,0.025391,0,10
508,32,0.16309,2.6016,0.029297,0,22
508,32,0.24707,2.624,0.056641,0,39
508,32,0.25,2.6523,0.09082,0,50
508,32,0.16797,2.6885,0.075195,0,44
508,32,0.25488,2.71,0.091797,0,28
508,32,0.17188,2.7422,0.1709,0,12
508,32,0.24121,2.5566,0.21973,0.356,11
508,32,0.24414,2.5918,0.13379,0.356,38
508,32,0.24707,2.6201,0.1416,0.356,75
508,32,0.25,2.6484,0.15918,0.356,98
508,32,0.33691,2.667,0.1875,0.356,86
508,32,0.25488,2.6982,0.26855,0.356,52
508,32,0.25781,2.6865,0.54492,0.356,16
508,32,0,3.3096,0,0.356,4
508,32,0,3.3311,0.23242,0.356,4
508,32,0.16113,2.5674,0.16016,0.71201,8
508,32,0.16309,2.5938,0.19922,0.71201,25
508,32,0.24707,2.6152,0.21973,0.71201,50
508,32,0.25,2.6416,0.24707,0.71201,64
508,32,0.25293,2.6699,0.25781,0.71201,58
508,32,0.25488,2.6992,0.26465,0.71201,36
508,32,0.17188,2.7178,0.4082,0.71201,13
508,32,0.16504,2.6016,0.39355,1.068,6
508,32,0.16699,2.6436,0.2959,1.068,7
508,32,0.083984,2.6719,0.33789,1.068,6
508,32,0,2.5449,-0.12695,-0.356,9
508,32,0,2.5752,-0.1123,-0.356,10
508,32,0.081055,2.6055,-0.018555,-0.356,10
508,32,0.93066,0.67773,-3.1025,0.356,3
508,32,0.93945,0.68457,-3.1299,0.356,3
508,32,0.3291,2.6016,0.26953,1.068,6
509,9,0.25488,2.6973,-0.27832,0.356,8
509,9,0.34375,2.7227,-0.21484,0.356,12
509,9,0.26074,2.7598,-0.24219,0.356,13
509,9,0.26367,2.79,-0.22559,0.356,12
509,9,0.35547,2.8154,-0.12793,0.356,9
509,9,0.17188,2.7217,-0.37988,-0.356,12
509,9,0.26074,2.7383,-0.41895,-0.356,14
509,9,0.26367,2.7813,-0.32031,-0.356,12
509,9,0.2666,2.7998,-0.39941,-0.356,8
562,30,0.25781,2.624,-0.79297,0,7
562,30,0.17383,2.71,-0.60547,0,15
562,30,0.087891,2.7637,-0.50879,0,22
562,30,0.088867,2.7959,-0.49609,0,20
562,30,0.17969,2.8389,-0.3877,0,13
