Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,16,0,2.4014,-0.044922,0.71201,18
328,16,0.15234,2.4238,0.11426,0.71201,12
328,16,-3.2344,0.82617,0.057617,0.71201,4
328,16,0,2.3418,0.083008,1.068,7
328,16,0.074219,2.3701,0.083008,1.068,10
328,16,0,2.4014,0,1.068,10
328,16,0,2.4287,0.09668,1.068,6
328,16,0.20898,3.3066,0.41699,1.068,3
328,16,-1.8779,0,-3.2637,0.71201,3
328,16,-3.1299,1.084,0.41699,1.068,3
329,32,0,2.4512,-0.20898,0,8
329,32,0,2.4863,-0.12695,0,11
329,32,0,2.5176,-0.078125,0,10
329,32,0,2.5479,0,0,6
329,32,0,2.4893,0,0.356,10
329,32,0,2.5176,0.066406,0.356,12
329,32,0,2.5479,0,0.356,10
329,32,0.075195,2.3994,-0.057617,0.71201,20
329,32,0.15234,2.4258,-0.030273,0.71201,45
329,32,0.077148,2.459,0.0048828,0.71201,65
329,32,0.15527,2.4844,-0.019531,0.71201,64
329,32,0.15723,2.5137,-0.011719,0.71201,42
329,32,0.15918,2.542,-0.076172,0.71201,18
329,32,0,2.3721,-0.051758,1.068,8
329,32,0.075195,2.3994,0.057617,1.068,34
329,32,0.076172,2.4287,0.06543,1.068,76
329,32,0.077148,2.458,0.071289,1.068,108
329,32,0.15527,2.4844,0.061523,1.068,108
329,32,0.079102,2.5166,0.067383,1.068,72
329,32,0.080078,2.5469,0.043945,1.068,31
329,32,0.16113,2.5723,0.0097656,1.068,8
329,32,0.075195,2.3955,0.15039,1.424,15
329,32,0.076172,2.4268,0.12012,1.424,31
329,32,0.077148,2.4551,0.13965,1.424,42
329,32,0.078125,2.4834,0.15527,1.424,38
329,32,0.079102,2.5127,0.16406,1.424,22
329,32,0,2.5381,0.22559,1.424,7
329,32,0,2.4355,0.34668,1.78,6
329,32,0.15527,2.4746,0.22363,1.78,9
329,32,0.079102,2.5049,0.25391,1.78,8
329,32,0,2.9248,-0.14648,-0.356,6
329,32,0,2.958,0,-0.356,6
330,46,0,2.458,0.094727,0,8
330,46,0,2.4893,0.041016,0,15
330,46,-0.15723,2.5137,0.036133,0,18
330,46,-0.15918,2.543,0.0068359,0,14
330,46,-0.32227,2.5439,0.26367,0,7
330,46,-0.077148,2.4541,0.16309,0.356,8
330,46,-0.15527,2.4844,0.056641,0.356,14
330,46,0,2.5186,0.046875,0.356,16
330,46,0,2.5479,0.027344,0.356,16
330,46,0.080078,2.5762,-0.047852,0.356,15
330,46,0.081055,2.6055,0.037109,0.356,12
330,46,0.17188,2.7344,-0.27148,0.356,8
330,46,0.17383,2.7627,-0.2832,0.356,8
330,46,0.078125,2.4873,0.078125,0.71201,11
330,46,0.15723,2.5137,0.021484,0.71201,29
330,46,0.15918,2.542,0.06543,0.71201,47
330,46,0.16113,2.5703,0.10742,0.71201,50
330,46,0.16309,2.5996,0.11426,0.71201,37
330,46,0.16504,2.627,0.14941,0.71201,18
330,46,1.8125,0,-3.1494,0.71201,3
330,46,1.8291,0,2.8447,0.71201,3
330,46,1.9473,0,-3.1494,0.71201,3
330,46,0.078125,2.4863,0.089844,1.068,12
330,46,0.079102,2.5146,0.11426,1.068,26
330,46,0.15918,2.5371,0.18066,1.068,39
330,46,0.080078,2.5684,0.20215,1.068,40
330,46,0.081055,2.5986,0.1875,1.068,29
330,46,0.16504,2.626,0.15625,1.068,14
330,46,0,2.458,-0.11133,-0.71201,8
330,46,0,2.4873,-0.098633,-0.71201,15
330,46,0,2.5146,-0.14648,-0.71201,19
330,46,0,2.5439,-0.14063,-0.71201,17
330,46,0,2.5762,-0.074219,-0.71201,11
330,46,0,2.4219,0.21582,-0.356,7
330,46,-0.077148,2.459,-0.018555,-0.356,23
330,46,-0.078125,2.4873,-0.081055,-0.356,44
330,46,-0.079102,2.5156,-0.09668,-0.356,56
330,46,-0.080078,2.5449,-0.1084,-0.356,49
330,46,0,2.5752,-0.11328,-0.356,30
330,46,0,2.8408,0,-0.356,9
330,46,0.089844,2.8672,-0.086914,-0.356,11
330,46,0.09082,2.8975,-0.078125,-0.356,12
330,46,0,2.9287,0,-0.356,9
330,46,2.9199,1.3467,0.20117,0.71201,3
330,46,2.9463,1.3594,0.20313,0.71201,3
330,46,3.1777,0.80273,0.13086,0.71201,3
331,15,0.080078,2.5762,0.013672,0,5
331,15,0.081055,2.6035,-0.10449,0,7
331,15,0,2.6299,-0.17383,0,6
331,15,0.080078,2.5762,0.014648,0.356,10
331,15,0.16309,2.6006,0.053711,0.356,16
331,15,0.16504,2.6299,0.054688,0.356,16
331,15,0.083008,2.6641,0.03125,0.356,12
331,15,0.080078,2.5762,-0.018555,0.71201,7
331,15,0.081055,2.6006,0.16309,0.71201,10
331,15,0.16504,2.626,0.16406,0.71201,11
331,15,0.083008,2.6631,-0.05957,0.71201,8
331,15,0,2.7822,0,-0.356,8
331,15,0.089844,2.8691,0.036133,-0.356,9
331,15,0.09082,2.8955,-0.11621,-0.356,10
331,15,0,2.9287,-0.054688,-0.356,8
332,7,0.083008,2.6631,0.061523,0.356,7
332,7,0.083984,2.6924,0.083008,0.356,10
332,7,0.16992,2.7119,0.18652,0.356,11
332,7,0.085938,2.7373,0.28125,0.356,8
332,7,0.083984,2.6924,-0.070313,-0.356,7
332,7,0,2.7139,0.23047,-0.356,7
332,7,2.2959,0,2.9219,-0.356,4
335,5,0,2.665,0.058594,0.356,8
335,5,0.083984,2.6934,-0.02832,0.356,8
335,5,0.082031,2.6191,-0.28906,-0.356,6
335,5,0.16699,2.6328,-0.38281,-0.356,8
335,5,0.083984,2.6797,-0.2666,-0.356,7
338,2,0,2.5771,-0.55469,-0.356,5
338,2,0,2.6357,-0.39355,-0.356,5
340,3,0.082031,2.6094,-0.36328,0.356,6
340,3,0,2.6182,-0.49902,0.356,6
340,3,0.083008,2.6289,-0.42969,-0.356,6
375,17,0,2.6914,-0.12207,0,5
375,17,0,2.6963,-0.38672,0,8
375,17,0,2.7344,-0.32324,0,8
375,17,0,2.7676,-0.28516,0,6
375,17,0,2.6709,-0.35352,0.356,8
375,17,0,2.7031,-0.33887,0.356,13
375,17,0,2.7324,-0.33887,0.356,15
375,17,0,2.7588,-0.3584,0.356,12
375,17,0,2.7881,-0.3623,0.356,7
375,17,0,2.6631,-0.57324,-0.71201,8
375,17,0,2.707,-0.50293,-0.71201,9
375,17,0,2.6113,-0.53516,-0.356,8
375,17,0,2.6572,-0.44824,-0.356,17
375,17,0,2.6807,-0.48438,-0.356,26
375,17,0,2.708,-0.49512,-0.356,29
375,17,0,2.7363,-0.50195,-0.356,22
375,17,0,2.7578,-0.54688,-0.356,12
376,16,0,2.5811,-0.66602,0,6
376,16,0,2.6211,-0.62598,0,12
376,16,0,2.666,-0.55762,0,15
376,16,0,2.7285,-0.36426,0,13
376,16,0,2.7441,-0.45996,0,8
376,16,0,2.6084,-0.5459,-1.068,7
376,16,0,2.6377,-0.55176,-1.068,8
376,16,0,2.4727,-1.0713,-0.71201,7
376,16,0.084961,2.5762,-0.88086,-0.71201,9
376,16,0,2.6084,-0.87988,-0.71201,8
376,16,0,2.583,-0.52734,-0.356,6
376,16,0,2.5518,-0.76953,-0.356,14
376,16,0,2.5771,-0.78613,-0.356,22
376,16,0,2.6299,-0.70996,-0.356,27
376,16,0,2.6631,-0.69727,-0.356,24
376,16,0,2.7178,-0.59766,-0.356,14
377,28,0,2.6348,-0.080078,0,9
377,28,0,2.6631,-0.11426,0,16
377,28,0,2.6943,-0.019531,0,22
377,28,0,2.7236,-0.018555,0,20
377,28,0,2.752,0.09375,0,11
377,28,0.081055,2.5996,-0.17285,0.356,12
377,28,0.16504,2.626,-0.15234,0.356,15
377,28,0.16699,2.6592,-0.069336,0.356,14
377,28,0.083984,2.6914,0.09668,0.356,9
377,28,-0.078125,2.3965,-0.67188,-2.136,7
377,28,0,2.4385,-0.62988,-2.136,10
377,28,0,2.4629,-0.6543,-2.136,11
377,28,0,2.5,-0.62695,-2.136,8
377,28,0,2.3984,-0.66895,-1.78,12
377,28,0,2.4365,-0.63867,-1.78,18
377,28,0,2.4893,-0.54492,-1.78,19
377,28,0,2.5176,-0.55176,-1.78,13
377,28,0,2.3926,-0.68848,-1.424,6
377,28,0,2.459,-0.54688,-1.424,8
377,28,0,2.4941,-0.52148,-1.424,8
377,28,0,2.6318,-0.41895,-0.71201,10
377,28,0,2.6738,-0.33203,-0.71201,16
377,28,0,2.7041,-0.32715,-0.71201,15
377,28,0,2.7168,-0.44434,-0.71201,10
377,28,-0.16699,2.6484,-0.25195,-0.356,20
377,28,0,2.6777,-0.30469,-0.356,33
377,28,0,2.7051,-0.31934,-0.356,35
377,28,0,2.7393,-0.27344,-0.356,22
379,13,0.074219,2.3711,0.041016,0,5
379,13,0.075195,2.3955,-0.15918,0,6
379,13,0.083008,2.6602,-0.13574,0.356,16
379,13,0.073242,2.3408,-0.0625,0.71201,13
379,13,0.074219,2.3691,-0.11035,0.71201,17
379,13,0.15039,2.3955,-0.083008,0.71201,15
379,13,0,2.4248,-0.16895,0.71201,9
379,13,0,2.3428,0.035156,1.068,11
379,13,0.074219,2.3711,0.0068359,1.068,16
379,13,0,2.4014,0,1.068,14
379,13,0.076172,2.4297,-0.038086,1.068,9
379,13,0.20898,3.332,-0.075195,1.068,3
379,13,-3.0264,1.2998,-0.55078,1.068,3
380,29,0.15527,2.4844,0.056641,0,5
380,29,0,2.458,-0.11133,0.356,10
380,29,0,2.4893,-0.036133,0.356,17
380,29,0,2.5186,0,0.356,19
380,29,0,2.543,-0.16406,0.356,14
380,29,0.16797,2.6846,-0.15918,0.356,15
380,29,0.084961,2.7217,-0.060547,0.356,16
380,29,0.085938,2.7441,-0.20898,0.356,13
380,29,0,2.46,0.053711,0.71201,11
380,29,0,2.4893,-0.045898,0.71201,17
380,29,0,2.5186,0,0.71201,19
380,29,0,2.5469,-0.06543,0.71201,15
380,29,0.16992,2.7119,-0.18457,0.71201,10
380,29,0.075195,2.3994,0.083984,1.068,7
380,29,0.22754,2.4199,-0.041992,1.068,21
380,29,0.15332,2.4551,0.026367,1.068,36
380,29,0.2334,2.4785,0.041016,1.068,43
380,29,0.23633,2.5068,0.058594,1.068,36
380,29,0.15918,2.543,0.050781,1.068,20
380,29,0.075195,2.4004,0.041992,1.424,7
380,29,0.15234,2.4248,0.071289,1.424,21
380,29,0.15332,2.4531,0.10742,1.424,39
380,29,0.15527,2.4814,0.11719,1.424,49
380,29,0.15723,2.5107,0.12988,1.424,44
380,29,0.23926,2.5342,0.12695,1.424,27
380,29,0.080078,2.5713,0.16113,1.424,10
380,29,0.077148,2.4502,0.20801,1.78,8
380,29,0.078125,2.4863,0.087891,1.78,10
380,29,0.079102,2.5059,0.24609,1.78,9
381,30,0,2.5186,0,0.356,10
381,30,0.080078,2.5469,0.048828,0.356,16
381,30,0.16113,2.5703,0.097656,0.356,17
381,30,0.081055,2.5918,0.26758,0.356,11
381,30,2.0322,0,-3.0615,0.356,6
381,30,-0.20508,3.2705,-0.1543,0.356,6
381,30,0,3.3096,0,0.356,4
381,30,0.079102,2.5176,0.0029297,0.71201,17
381,30,0.080078,2.5449,0.11035,0.71201,29
381,30,0.080078,2.5742,0.10254,0.71201,33
381,30,0.16309,2.5996,0.10547,0.71201,26
381,30,0.082031,2.6299,0.16504,0.71201,13
381,30,1.8125,0,3.1494,0.71201,5
381,30,2.0322,0,3.251,0.71201,7
381,30,-0.41016,3.248,0.20605,0.71201,6
381,30,0,3.3096,0,0.71201,4
381,30,0.079102,2.5166,0.066406,1.068,9
381,30,0.080078,2.5439,0.11426,1.068,15
381,30,0.080078,2.5732,0.12891,1.068,17
381,30,0.16309,2.5986,0.12988,1.068,14
381,30,0.082031,2.6299,0.16504,1.068,7
381,30,0,2.5176,0.085938,-0.356,8
381,30,0,2.5479,-0.035156,-0.356,7
381,30,-0.30469,3.2109,0.40723,0.356,6
381,30,1.9473,0,-3.0879,0.356,5
381,30,1.9648,0,-3.1777,0.356,3
381,30,3.1211,0.79883,0.00097656,0.71201,5
381,30,3.0479,1.1045,0.24414,0.71201,6
381,30,1.8447,0,-3.0576,0.71201,5
381,30,0.82715,1.5195,-2.8213,0.71201,3
382,13,0.16113,2.5684,0.14258,0,6
382,13,0.081055,2.6055,0.015625,0,10
382,13,0.16504,2.6309,0.03418,0,11
382,13,0.083008,2.6611,0.12988,0,8
382,13,0.080078,2.5762,0.013672,0.356,11
382,13,0.081055,2.6025,0.12207,0.356,19
382,13,0.16504,2.6289,0.09375,0.356,21
382,13,0.083008,2.6611,0.12305,0.356,17
382,13,0.083984,2.6934,-0.0039063,0.356,11
382,13,0,2.6055,0.072266,0.71201,9
382,13,0.082031,2.6191,0.28418,0.71201,10
382,13,0.083008,2.6465,0.30273,0.71201,8
382,13,0,2.6826,-0.62109,-0.356,5
383,3,0.087891,2.8096,0.055664,0.356,10
383,3,0,2.8398,0.082031,0.356,11
383,3,0,2.8682,-0.10352,0.356,9
387,1,0.083008,2.6367,-0.37891,-0.356,5
392,10,0.16309,2.5605,-0.45996,0.356,9
392,10,0.16504,2.6201,-0.23633,0.356,13
392,10,0.16699,2.6445,-0.2832,0.356,14
392,10,0.083984,2.6797,-0.26855,0.356,10
392,10,0,2.7207,-0.13574,0.356,7
392,10,0.081055,2.5293,-0.62598,-0.356,7
392,10,0.16504,2.584,-0.49512,-0.356,10
392,10,0.16699,2.6035,-0.54395,-0.356,11
392,10,0.083984,2.6768,-0.29492,-0.356,8
392,10,0.084961,2.6924,-0.40332,-0.356,5
393,3,0.082031,2.6094,-0.36523,0.356,8
393,3,0.16699,2.6123,-0.50098,0.356,7
393,3,0,2.5742,-0.56641,-0.356,7
395,2,0.16504,2.5615,-0.59961,0.356,6
395,2,0.083008,2.6387,-0.36719,0.356,6
427,23,0,2.6035,-0.57227,0,6
427,23,0,2.6465,-0.50879,0,14
427,23,0,2.6797,-0.4873,0,21
427,23,0,2.7129,-0.47168,0,23
427,23,0,2.7402,-0.48047,0,17
427,23,0,2.7793,-0.42578,0,8
427,23,0,2.6641,-0.4043,0.356,9
427,23,0,2.7031,-0.33887,0.356,13
427,23,0,2.7285,-0.36523,0.356,15
427,23,0,2.7715,-0.24609,0.356,11
427,23,0,2.8027,-0.21973,0.356,6
427,23,0,2.585,-0.76172,-0.71201,12
427,23,0,2.6445,-0.65137,-0.71201,18
427,23,0,2.6816,-0.625,-0.71201,19
427,23,0,2.7363,-0.50488,-0.71201,14
427,23,0.087891,2.7881,-0.35059,-0.71201,8
427,23,0,2.5908,-0.62598,-0.356,15
427,23,0,2.6152,-0.64746,-0.356,33
427,23,0,2.6572,-0.59766,-0.356,50
427,23,0,2.6992,-0.54199,-0.356,54
427,23,0,2.7334,-0.52051,-0.356,40
427,23,0,2.7803,-0.42188,-0.356,20
427,23,0,2.8262,-0.29102,-0.356,8
428,22,0,2.6416,-0.53223,0,9
428,22,0,2.6758,-0.50977,0,12
428,22,0,2.6855,-0.60547,0,13
428,22,0,2.7402,-0.48438,0,10
428,22,0,2.7813,-0.41504,0,6
428,22,-0.082031,2.5625,-0.6123,-1.424,9
428,22,0,2.582,-0.66016,-1.424,13
428,22,0,2.6094,-0.67383,-1.424,13
428,22,0,2.6582,-0.59277,-1.424,10
428,22,0,2.5693,-0.58887,-1.068,12
428,22,0,2.6055,-0.56348,-1.068,19
428,22,0,2.6211,-0.62598,-1.068,21
428,22,0,2.6631,-0.57324,-1.068,16
428,22,0,2.6943,-0.56348,-1.068,8
428,22,0,2.6328,-0.41309,-0.71201,9
428,22,0,2.6768,-0.31055,-0.71201,8
428,22,0,2.6084,-0.5459,-0.356,10
428,22,0,2.5898,-0.74512,-0.356,18
428,22,0,2.6396,-0.67285,-0.356,25
428,22,0,2.6748,-0.65234,-0.356,25
428,22,0,2.7109,-0.62598,-0.356,20
428,22,0,2.7373,-0.64063,-0.356,12
429,43,0,2.6299,-0.17676,0,6
429,43,0,2.6592,-0.17871,0,14
429,43,0,2.6826,-0.24902,0,22
429,43,0,2.707,-0.30371,0,26
429,43,0,2.7314,-0.34277,0,25
429,43,0,2.751,-0.41797,0,24
429,43,0.087891,2.7754,-0.43945,0,21
429,43,0.088867,2.8076,-0.42285,0,14
429,43,0,2.8311,-0.47461,0,7
429,43,0,2.6553,0.23633,0.356,8
429,43,0,2.6748,0.32617,0.356,9
429,43,0.085938,2.6514,-0.7373,0.356,17
429,43,0.086914,2.7422,-0.46191,0.356,35
429,43,0.087891,2.7861,-0.36914,0.356,40
429,43,0,2.8223,-0.32617,0.356,29
429,43,0,2.8516,-0.33105,0.356,15
429,43,0,2.7109,-0.48047,0.71201,9
429,43,0,2.7471,-0.44043,0.71201,16
429,43,0.087891,2.7998,-0.23926,0.71201,18
429,43,0,2.8223,-0.32324,0.71201,13
429,43,0.17969,2.8545,-0.24512,0.71201,8
429,43,0,2.4521,-0.57422,-2.136,8
429,43,0,2.4668,-0.63672,-2.136,10
429,43,0,2.4912,-0.66211,-2.136,8
429,43,0,2.4082,-0.63281,-1.78,10
429,43,-0.079102,2.4258,-0.67383,-1.78,16
429,43,-0.080078,2.4756,-0.59766,-1.78,18
429,43,0,2.4971,-0.63965,-1.78,14
429,43,0,2.5518,-0.53418,-1.78,8
429,43,0,2.4268,-0.55664,-1.424,6
429,43,0,2.4785,-0.44824,-1.424,10
429,43,0,2.4863,-0.55664,-1.424,11
429,43,0,2.5225,-0.52832,-1.424,9
429,43,0,2.6377,-0.37988,-0.71201,13
429,43,0,2.6777,-0.29688,-0.71201,20
429,43,0,2.7051,-0.31543,-0.71201,20
429,43,0,2.7354,-0.31055,-0.71201,14
429,43,0,2.625,-0.24121,-0.356,14
429,43,0,2.6582,-0.19531,-0.356,32
429,43,0,2.6855,-0.21875,-0.356,49
429,43,0,2.7168,-0.19922,-0.356,49
429,43,0,2.7461,-0.19531,-0.356,32
429,43,0,2.7813,-0.068359,-0.356,12
430,7,0.082031,2.5928,-0.4668,0.356,6
430,7,0.16699,2.5586,-0.72656,0.356,5
430,7,0.087891,2.7607,-0.52734,0.356,9
430,7,0.081055,2.5596,-0.48828,-0.356,6
430,7,0.082031,2.5596,-0.62305,-0.356,10
430,7,0.083008,2.6113,-0.52734,-0.356,11
430,7,0,2.5908,-0.73926,-0.356,8
431,3,-3.0264,1.3955,-0.20898,0.356,4
431,3,-3.2344,0.80176,0.20898,0.71201,4
431,3,-1.7734,0,3.1299,0.71201,3
432,26,0,2.4248,-0.16895,0,5
432,26,0.077148,2.4502,-0.20898,0,5
432,26,0.075195,2.3984,0.10742,0.71201,11
432,26,0.076172,2.4297,0.033203,0.71201,16
432,26,0.077148,2.459,-0.050781,0.71201,16
432,26,0.078125,2.4883,-0.0087891,0.71201,11
432,26,0.074219,2.3701,0.064453,1.068,19
432,26,0.075195,2.4004,0.011719,1.068,39
432,26,0.076172,2.4297,0.023438,1.068,52
432,26,0.077148,2.459,0.032227,1.068,49
432,26,0.15527,2.4844,0.038086,1.068,33
432,26,0.079102,2.5166,0.057617,1.068,14
432,26,0.074219,2.3662,0.1543,1.424,22
432,26,0.075195,2.3994,0.067383,1.424,44
432,26,0.15234,2.4248,0.086914,1.424,59
432,26,0.15332,2.4541,0.072266,1.424,55
432,26,0.078125,2.4873,0.0625,1.424,34
432,26,0.079102,2.5166,0.085938,1.424,15
432,26,0.075195,2.3965,0.13477,1.78,14
432,26,0.15234,2.4219,0.15234,1.78,19
432,26,0.15332,2.4502,0.15918,1.78,18
432,26,0,2.4785,0.23145,1.78,11
432,26,0,2.6289,-0.44043,-0.356,8
432,26,0,2.6855,-0.22461,-0.356,11
432,26,0.084961,2.7227,-0.043945,-0.356,14
432,26,0,2.7529,-0.051758,-0.356,12
433,18,0,2.5186,-0.046875,0,6
433,18,0.080078,2.5469,-0.039063,0,7
433,18,0,2.5771,0,0,5
433,18,0,2.4893,0.060547,0.356,6
433,18,0.079102,2.5176,0.025391,0.356,13
433,18,0.15918,2.543,-0.014648,0.356,17
433,18,0.080078,2.5742,-0.10742,0.356,16
433,18,0,2.6055,-0.079102,0.356,10
433,18,0,2.4873,0.098633,0.71201,10
433,18,0.079102,2.5176,0.03125,0.71201,20
433,18,0.080078,2.5439,0.11523,0.71201,26
433,18,0,2.5762,0.082031,0.71201,23
433,18,0.081055,2.6025,0.12012,0.71201,16
433,18,0.079102,2.5059,0.24609,1.068,7
433,18,0,2.5225,0.3623,1.068,7
433,18,0,2.5693,0.20117,1.068,7
433,18,0.080078,2.5713,0.16113,1.424,6
433,18,0,2.5479,0,-0.356,7
434,30,0.080078,2.5469,0.013672,0,7
434,30,0.16113,2.5723,0.053711,0,16
434,30,0.081055,2.6055,0.023438,0,21
434,30,0.16504,2.6309,-0.048828,0,20
434,30,0.16699,2.6602,0,0,14
434,30,0.089844,2.8672,0.10059,0,7
434,30,0.09082,2.8984,0.012695,0,8
434,30,0,2.9268,-0.1123,0,8
434,30,0.080078,2.5459,0.067383,0.356,17
434,30,0.080078,2.5752,0.061523,0.356,34
434,30,0.081055,2.6045,0.064453,0.356,46
434,30,0.16504,2.6289,0.097656,0.356,44
434,30,0.16699,2.6572,0.12793,0.356,31
434,30,0.083984,2.6875,0.1748,0.356,17
434,30,0.084961,2.6982,0.36523,0.356,10
434,30,0,2.7324,0.33301,0.356,8
434,30,0.080078,2.5371,0.22363,0.71201,13
434,30,0.16113,2.5684,0.1377,0.71201,27
434,30,0.081055,2.6016,0.14258,0.71201,36
434,30,0.16504,2.624,0.18652,0.71201,35
434,30,0.16699,2.6533,0.18555,0.71201,24
434,30,0.083984,2.6914,0.09668,0.71201,12
434,30,0.16309,2.5918,0.22266,1.068,7
434,30,0,2.6348,0.092773,1.068,6
434,30,0.09082,2.8955,-0.11621,-0.71201,8
434,30,0.091797,2.9209,-0.19434,-0.71201,8
434,30,0.089844,2.8682,-0.064453,-0.356,14
434,30,0.09082,2.8975,-0.072266,-0.356,17
434,30,0.091797,2.9268,-0.05957,-0.356,16
434,30,0.092773,2.9541,-0.11816,-0.356,11
480,21,0,2.6357,-0.39355,0,4
480,21,0,2.6426,-0.52832,0,10
480,21,0,2.6797,-0.48633,0,14
480,21,0,2.6963,-0.55859,0,14
480,21,0,2.7402,-0.48145,0,10
480,21,0,2.791,-0.34082,0,5
480,21,-0.083984,2.6777,-0.29004,0.356,8
480,21,-0.084961,2.6885,-0.42871,0.356,12
480,21,0,2.7314,-0.34277,0.356,13
480,21,0,2.75,-0.4248,0.356,10
480,21,0,2.7813,-0.41504,0.356,6
480,21,0,2.6465,-0.50391,-0.71201,8
480,21,0,2.6553,-0.6084,-0.71201,12
480,21,0,2.666,-0.68848,-0.71201,12
480,21,0,2.7012,-0.66797,-0.71201,9
480,21,-0.083008,2.6045,-0.55957,-0.356,10
480,21,0,2.6279,-0.59473,-0.356,24
480,21,-0.084961,2.6592,-0.58301,-0.356,36
480,21,0,2.6875,-0.59863,-0.356,37
480,21,0,2.7334,-0.52148,-0.356,28
480,21,0,2.75,-0.58398,-0.356,15
481,24,0,2.75,-0.1377,0,6
481,24,0,2.7822,0,0,5
481,24,0,2.71,-0.2793,0.356,7
481,24,0,2.7197,-0.42676,0.356,6
481,24,0,2.5176,-0.78027,-1.068,12
481,24,0,2.5713,-0.70313,-1.068,24
481,24,0,2.6035,-0.69434,-1.068,31
481,24,0,2.6514,-0.62598,-1.068,28
481,24,0,2.6904,-0.58398,-1.068,18
481,24,0,2.7197,-0.58594,-1.068,8
481,24,-0.081055,2.5234,-0.64648,-0.71201,10
481,24,0,2.5479,-0.67773,-0.71201,28
481,24,0,2.5859,-0.64453,-0.71201,50
481,24,0,2.624,-0.6123,-0.71201,63
481,24,0,2.6602,-0.58398,-0.71201,53
481,24,-0.085938,2.6982,-0.53906,-0.71201,30
481,24,0,2.7246,-0.56348,-0.71201,11
481,24,0,2.5508,-0.53906,-0.356,8
481,24,-0.082031,2.5664,-0.59473,-0.356,18
481,24,0,2.6016,-0.58105,-0.356,28
481,24,0,2.6387,-0.54688,-0.356,30
481,24,0,2.6729,-0.52246,-0.356,20
481,24,0,2.7412,-0.26074,-0.356,10
481,24,0,2.7686,-0.27441,-0.356,7
482,34,0,2.6289,-0.19238,0,8
482,34,0,2.6553,-0.23633,0,18
482,34,0,2.6865,-0.21387,0,27
482,34,0.084961,2.7148,-0.20801,0,30
482,34,0,2.7393,-0.27344,0,23
482,34,0,2.7705,-0.26074,0,13
482,34,0,2.7939,-0.31641,0,6
482,34,0,2.626,-0.23047,0.356,8
482,34,0,2.6523,-0.26172,0.356,14
482,34,0,2.6895,-0.17383,0.356,19
482,34,0,2.7139,-0.23145,0.356,19
482,34,0,2.7402,-0.26172,0.356,14
482,34,0,2.7744,-0.2168,0.356,8
482,34,0,2.7236,0,0.71201,5
482,34,0,2.5059,-0.45996,-1.78,6
482,34,0,2.5068,-0.59863,-1.78,11
482,34,0,2.5488,-0.54883,-1.78,12
482,34,0,2.5801,-0.54004,-1.78,11
482,34,0,2.5391,-0.44336,-1.424,7
482,34,0,2.5449,-0.56348,-1.424,8
482,34,0,2.6143,-0.33984,-0.71201,6
482,34,0,2.6357,-0.39355,-0.71201,15
482,34,0,2.6602,-0.43164,-0.71201,23
482,34,0,2.6904,-0.4248,-0.71201,24
482,34,0,2.7256,-0.39063,-0.71201,18
482,34,0,2.7744,-0.2168,-0.71201,9
482,34,0,2.5674,-0.44824,-0.356,6
482,34,0,2.6045,-0.4082,-0.356,20
482,34,0,2.6387,-0.37402,-0.356,43
482,34,0,2.6709,-0.3584,-0.356,64
482,34,0,2.7031,-0.33887,-0.356,68
482,34,0,2.7363,-0.30078,-0.356,51
482,34,0,2.7656,-0.30762,-0.356,25
482,34,-0.084961,2.7119,-0.24121,0,30
483,24,0,2.8096,-0.41895,0,6
483,24,0,2.6396,-0.36719,0.356,6
483,24,0,2.6934,-0.094727,0.356,7
483,24,0,2.7119,-0.25,0.356,8
483,24,0,2.7227,-0.40625,0.356,9
483,24,0,2.7627,-0.33398,0.356,11
483,24,0,2.7666,-0.50293,0.356,12
483,24,0,2.8135,-0.39453,0.356,12
483,24,0,2.8506,-0.33789,0.356,9
483,24,0,2.8096,-0.41895,0.71201,6
483,24,0,2.3594,-0.44922,-1.424,8
483,24,0,2.3857,-0.46582,-1.424,11
483,24,0,2.4092,-0.49805,-1.424,10
483,24,0,2.4453,-0.46582,-1.424,7
483,24,0,2.3711,-0.53711,-1.068,8
483,24,0,2.4053,-0.51758,-1.068,8
483,24,-3.3389,0,-0.625,-0.71201,4
483,24,0,2.6045,-0.4082,-0.356,7
483,24,0.083008,2.6162,-0.5,-0.356,11
483,24,0.083984,2.6621,-0.41016,-0.356,15
483,24,0,2.6973,-0.38086,-0.356,17
483,24,0,2.7373,-0.29297,-0.356,16
483,24,0,2.7666,-0.29297,-0.356,12
483,24,-2.0869,2.002,1.6699,-0.71201,3
484,2,0.083008,2.6631,0.061523,0.356,9
484,2,0,2.6924,-0.10645,0.356,8
485,11,0,2.7197,0.15625,0.356,10
485,11,0,2.3916,0.21973,1.068,8
485,11,0.076172,2.4287,0.070313,1.068,9
485,11,0.074219,2.3604,0.22656,1.424,7
485,11,0.075195,2.4004,0.041992,1.424,8
485,11,0,2.4219,0.21582,1.424,7
485,11,0,2.4473,0.25195,1.424,6
485,11,0.083008,2.6592,0.16699,-0.356,7
485,11,0,2.6934,0.081055,-0.356,11
485,11,0,2.7227,-0.072266,-0.356,12
485,11,0,2.752,0.067383,-0.356,8
486,32,0,2.46,0,0,13
486,32,0,2.4893,-0.048828,0,23
486,32,0,2.5186,-0.037109,0,27
486,32,0,2.5479,-0.041992,0,24
486,32,0,2.5771,0.010742,0,14
486,32,0,2.4268,0.1416,0.356,11
