Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,24,0,1.3418,0.11719,0.356,10
296,24,0,1.375,0.073242,0.356,17
296,24,0,1.4043,0.063477,0.356,22
296,24,0,1.4336,0.055664,0.356,19
296,24,0,1.4629,0.067383,0.356,13
296,24,0,1.4941,0,0.356,7
296,24,0,1.4043,0.074219,0.71201,6
296,24,-0.14258,1.2998,-0.78125,-0.71201,10
296,24,-0.24219,1.2861,-0.83496,-0.71201,8
296,24,-0.041992,1.3447,-0.071289,-0.356,10
296,24,-0.042969,1.373,-0.094727,-0.356,17
296,24,0,1.4063,0,-0.356,19
296,24,0,1.4346,-0.026367,-0.356,16
296,24,0,1.4551,-0.16113,-0.356,12
296,24,-0.18652,1.3203,-0.67285,-0.356,14
296,24,-0.14258,1.3672,-0.65527,-0.356,18
296,24,-0.19434,1.3574,-0.72754,-0.356,15
296,24,-0.19727,1.332,-0.8291,-0.356,10
296,24,-0.51367,0.95508,-1.0273,0.356,4
296,24,-0.50293,0.5,-1.2813,-0.356,8
297,23,-0.30078,1.2373,-0.52344,0,5
297,23,-0.17578,1.2988,-0.50977,0,7
297,23,-0.17969,1.3252,-0.52051,0,7
297,23,-0.18262,1.3682,-0.49023,0,7
297,23,-0.2334,1.3389,-0.62012,0,7
297,23,0,1.333,-0.19922,0.356,6
297,23,0,1.3662,-0.16699,0.356,10
297,23,0,1.3984,-0.14355,0.356,13
297,23,-0.089844,1.4268,-0.12891,0.356,13
297,23,0,1.4531,-0.18359,0.356,11
297,23,-0.13965,1.4473,-0.34375,0.356,9
297,23,-0.17188,1.2256,-0.60156,-0.71201,8
297,23,-0.17578,1.3008,-0.50293,-0.71201,10
297,23,-0.13477,1.3311,-0.51953,-0.71201,12
297,23,-0.1377,1.3633,-0.5166,-0.71201,11
297,23,-0.25293,1.1914,-0.57617,-0.356,9
297,23,-0.12891,1.3115,-0.39941,-0.356,15
297,23,-0.13184,1.3477,-0.37891,-0.356,21
297,23,-0.089844,1.377,-0.39453,-0.356,25
297,23,-0.1377,1.3838,-0.45996,-0.356,25
297,23,-0.13965,1.4102,-0.47266,-0.356,21
297,23,-0.19043,1.4033,-0.55957,-0.356,15
297,23,-0.64063,0.98047,0.87988,-0.71201,6
298,31,-0.24707,1.1963,-0.49414,0,5
298,31,-0.21094,1.2793,-0.36816,0,7
298,31,-0.17188,1.2832,-0.46875,0,9
298,31,-0.17578,1.3281,-0.42578,0,12
298,31,-0.17969,1.3428,-0.47266,0,15
298,31,-0.18262,1.3828,-0.44434,0,18
298,31,-0.18652,1.4121,-0.44922,0,17
298,31,-0.19043,1.4463,-0.4375,0,13
298,31,-0.24219,1.4326,-0.54688,0,7
298,31,-0.21973,1.2764,-0.5459,0.356,8
298,31,-0.22461,1.3447,-0.44824,0.356,14
298,31,-0.22852,1.3857,-0.41309,0.356,18
298,31,-0.18652,1.4111,-0.45313,0.356,18
298,31,-0.23828,1.4268,-0.47559,0.356,13
298,31,-0.19434,1.46,-0.49023,0.356,8
298,31,-0.17969,1.3262,-0.51855,-0.71201,14
298,31,-0.18262,1.3711,-0.48047,-0.71201,16
298,31,-0.18652,1.3799,-0.54004,-0.71201,16
298,31,-0.19043,1.4102,-0.54199,-0.71201,13
298,31,-0.19434,1.4229,-0.58984,-0.71201,8
298,31,-0.20117,1.207,-0.40234,-0.356,7
298,31,-0.20605,1.2158,-0.46387,-0.356,10
298,31,-0.21094,1.2266,-0.5166,-0.356,13
298,31,-0.12891,1.2598,-0.54004,-0.356,19
298,31,-0.17578,1.291,-0.52734,-0.356,28
298,31,-0.17969,1.3311,-0.50488,-0.356,40
298,31,-0.18262,1.3682,-0.48926,-0.356,48
298,31,-0.18652,1.3926,-0.50684,-0.356,47
298,31,-0.19043,1.415,-0.53027,-0.356,35
298,31,-0.19434,1.4268,-0.58008,-0.356,21
298,31,-0.14844,1.4385,-0.63965,-0.356,10
299,21,0,1.3154,-0.49512,0,6
299,21,-0.13477,1.3799,-0.36914,0,7
299,21,-0.18262,1.4268,-0.27441,0,8
299,21,-0.18652,1.4463,-0.32422,0,7
299,21,0,1.3164,-0.40332,0.356,9
299,21,-0.087891,1.3516,-0.375,0.356,11
299,21,-0.17969,1.4082,-0.21191,0.356,13
299,21,-0.22852,1.4229,-0.26074,0.356,14
299,21,-0.18652,1.4609,-0.24902,0.356,12
299,21,-0.23828,1.4668,-0.33301,0.356,6
299,21,-0.11523,1.1719,-0.35645,-0.356,5
299,21,-0.15723,1.1826,-0.40234,-0.356,6
299,21,-0.16113,1.1973,-0.44824,-0.356,7
299,21,-0.16504,1.2227,-0.46484,-0.356,9
299,21,-0.041992,1.25,-0.50098,-0.356,15
299,21,-0.042969,1.3047,-0.43848,-0.356,20
299,21,0,1.3291,-0.45898,-0.356,21
299,21,-0.13477,1.3838,-0.35547,-0.356,23
299,21,-0.18262,1.4063,-0.36426,-0.356,27
299,21,-0.18652,1.4346,-0.37305,-0.356,22
299,21,-0.23828,1.4697,-0.32031,-0.356,12
300,23,0,1.124,-0.42285,0,5
300,23,0,1.1621,-0.40332,0,8
300,23,0,1.1963,-0.39355,0,8
300,23,0,1.1348,-0.29297,0.356,7
300,23,0,1.1543,-0.3291,0.356,13
300,23,0,1.1729,-0.36914,0.356,20
300,23,0,1.207,-0.3584,0.356,19
300,23,0,1.2412,-0.34668,0.356,12
300,23,-0.21973,1.3408,0.36133,0.356,9
300,23,-0.22461,1.416,-0.0625,0.356,14
300,23,-0.27441,1.4072,-0.29688,0.356,14
300,23,-0.28027,1.3926,-0.46191,0.356,11
300,23,-0.23828,1.4453,-0.41602,0.356,6
300,23,0,1.168,-0.38477,0.71201,6
300,23,0,1.2197,-0.31445,0.71201,6
300,23,0,1.124,-0.42285,-0.356,5
300,23,0,1.1514,-0.43359,-0.356,6
300,23,0,1.1787,-0.44336,-0.356,5
300,23,-0.17578,1.3896,-0.12402,-0.356,15
300,23,-0.17969,1.3936,-0.29102,-0.356,21
300,23,-0.22852,1.3975,-0.37305,-0.356,21
300,23,-0.2334,1.3994,-0.4668,-0.356,16
300,23,-0.33301,1.3477,-0.62598,-0.356,8
301,27,0,1.1426,-0.25977,0,13
301,27,-0.037109,1.1729,-0.25684,0,33
301,27,0,1.1982,-0.27734,0,57
301,27,0,1.2266,-0.28711,0,67
301,27,0,1.252,-0.30469,0,55
301,27,0,1.2803,-0.31348,0,32
301,27,0,1.1543,-0.20117,0.356,20
301,27,-0.037109,1.1797,-0.22266,0.356,55
301,27,0,1.2061,-0.24414,0.356,97
301,27,-0.039063,1.2324,-0.25781,0.356,119
301,27,0,1.2607,-0.26758,0.356,100
301,27,0,1.2881,-0.27734,0.356,58
301,27,0,1.334,-0.18848,0.356,19
301,27,0,1.1709,-0.03418,0.71201,11
301,27,0,1.1943,-0.12109,0.71201,24
301,27,0,1.2168,-0.18359,0.71201,40
301,27,0,1.2402,-0.21875,0.71201,50
301,27,-0.040039,1.2686,-0.22559,0.71201,44
301,27,0,1.293,-0.25391,0.71201,26
301,27,0,1.168,-0.091797,1.068,6
301,27,0,1.1875,-0.17676,1.068,11
301,27,0,1.2266,-0.094727,1.068,13
301,27,0,1.2549,-0.10645,1.068,11
301,27,0,1.2744,-0.19043,1.068,6
301,27,0,1.3721,-0.11523,-0.356,15
301,27,0,1.4033,-0.078125,-0.356,17
301,27,0,1.4336,-0.064453,-0.356,13
302,39,0,1.1846,-0.19824,0,4
302,39,0,1.2012,-0.26758,0,8
302,39,0,1.2373,-0.23535,0,11
302,39,0.040039,1.2715,-0.2041,0,11
302,39,-0.16504,1.2959,0.17773,0,12
302,39,-0.083984,1.3408,-0.10156,0,14
302,39,-0.085938,1.3584,-0.20898,0,12
302,39,0,1.1914,-0.15137,0.356,10
302,39,0,1.2217,-0.14746,0.356,25
302,39,0,1.25,-0.15039,0.356,40
302,39,0,1.2832,-0.12109,0.356,46
302,39,-0.041016,1.3135,-0.094727,0.356,45
302,39,-0.083984,1.3418,-0.094727,0.356,41
302,39,-0.085938,1.3623,-0.17578,0.356,35
302,39,0,1.3877,-0.22559,0.356,31
302,39,-0.044922,1.4121,-0.25,0.356,31
302,39,0,1.4453,-0.23828,0.356,27
302,39,0,1.2002,-0.039063,0.71201,12
302,39,-0.038086,1.2275,-0.071289,0.71201,34
302,39,0,1.2568,-0.082031,0.71201,58
302,39,-0.040039,1.2852,-0.084961,0.71201,72
302,39,-0.041016,1.3145,-0.09082,0.71201,66
302,39,-0.041992,1.3418,-0.11719,0.71201,46
302,39,-0.085938,1.3691,-0.11328,0.71201,27
302,39,0,1.3887,-0.22168,0.71201,16
302,39,-0.038086,1.2295,-0.0068359,1.068,12
302,39,-0.039063,1.2578,-0.046875,1.068,21
302,39,-0.080078,1.2842,-0.068359,1.068,25
302,39,0,1.3154,-0.083008,1.068,22
302,39,0,1.3438,-0.094727,1.068,14
302,39,0,1.249,-0.16211,-0.356,7
302,39,0,1.2637,-0.25488,-0.356,9
302,39,0,1.3037,-0.19434,-0.356,7
302,39,0,1.5322,-0.25195,-0.356,10
302,39,0,1.5674,-0.21387,-0.356,9
302,39,0,1.5947,-0.22852,-0.356,7
302,39,-0.42285,0.66602,0.94434,0,5
302,39,-0.35449,0.68652,0.99512,0,7
302,39,-0.3623,1.0059,0.71973,0,8
328,1,0,1.3828,-0.25391,-0.356,6
329,7,0,1.374,0.080078,0.356,8
329,7,0,1.4063,0.014648,0.356,8
329,7,0,1.4355,0,0.356,6
329,7,-0.041992,1.3467,0,-0.356,6
329,7,0,1.3672,-0.16406,-0.356,8
329,7,0,1.3984,-0.14355,-0.356,9
329,7,0,1.4277,-0.14746,-0.356,6
330,6,0,1.375,-0.072266,0.356,6
330,6,0,1.4053,0.041016,0.356,7
330,6,0,1.4355,0,0.356,6
330,6,0,1.3711,-0.12207,-0.356,7
330,6,0,1.4033,-0.087891,-0.356,8
330,6,0,1.4297,-0.12207,-0.356,7
332,22,-0.26953,1.2461,-0.66016,0,4
332,22,-0.22852,1.335,-0.55762,0,11
332,22,-0.2334,1.3457,-0.60547,0,17
332,22,-0.19043,1.3652,-0.64844,0,18
332,22,-0.24219,1.3359,-0.75195,0,14
332,22,-0.29688,1.3311,-0.80078,0,8
332,22,-0.17188,1.1982,-0.6543,-0.71201,6
332,22,-0.17578,1.1084,-0.84668,-0.71201,7
332,22,-0.22852,1.3145,-0.60449,-0.71201,8
332,22,-0.2334,1.2666,-0.75586,-0.71201,13
332,22,-0.23828,1.2822,-0.78613,-0.71201,14
332,22,-0.24219,1.2441,-0.89551,-0.71201,11
332,22,-0.12891,1.2002,-0.66211,-0.356,8
332,22,-0.13184,1.2285,-0.6709,-0.356,9
332,22,-0.17969,1.2578,-0.66699,-0.356,9
332,22,-0.22852,1.2852,-0.66309,-0.356,20
332,22,-0.2334,1.2881,-0.71973,-0.356,33
332,22,-0.19043,1.3135,-0.74609,-0.356,36
332,22,-0.19434,1.333,-0.77051,-0.356,29
332,22,-0.19727,1.332,-0.8291,-0.356,17
332,22,-0.30176,1.1875,-1.0459,-0.356,7
332,22,1.5098,0,-1.0068,-0.356,4
333,22,-0.22461,1.3281,-0.49512,0,7
333,22,-0.18262,1.3379,-0.56738,0,11
333,22,-0.2334,1.3281,-0.64258,0,11
333,22,-0.19043,1.3721,-0.63281,0,9
333,22,-0.29102,1.3926,-0.62012,0,5
333,22,-0.18262,1.4199,-0.30859,0.356,8
333,22,-0.13965,1.4473,-0.33984,0.356,11
333,22,-0.19043,1.4619,-0.38086,0.356,11
333,22,-0.24219,1.4756,-0.41504,0.356,8
333,22,-0.26367,1.207,-0.6709,-0.71201,7
333,22,-0.22461,1.2256,-0.71289,-0.71201,10
333,22,-0.22852,1.2754,-0.68262,-0.71201,13
333,22,-0.2334,1.2988,-0.69922,-0.71201,14
333,22,-0.23828,1.375,-0.61133,-0.71201,11
333,22,-0.29102,1.3779,-0.65234,-0.71201,7
333,22,-0.17578,1.2783,-0.55859,-0.356,9
333,22,-0.17969,1.2617,-0.66113,-0.356,14
333,22,-0.18262,1.3213,-0.60449,-0.356,21
333,22,-0.18652,1.3662,-0.5752,-0.356,23
333,22,-0.19043,1.3984,-0.57227,-0.356,19
333,22,-0.24219,1.4033,-0.61719,-0.356,12
333,22,-0.24707,1.3906,-0.71191,-0.356,7
334,14,-0.2334,1.3916,-0.48926,0,6
334,14,-0.23828,1.3496,-0.66504,0,5
334,14,0,1.3613,0.20313,0.356,7
334,14,0,1.3613,0.35156,0.356,7
334,14,-0.22852,1.3809,-0.43066,0.356,6
334,14,-0.2334,1.3994,-0.4668,0.356,7
334,14,-0.20605,1.125,-0.6543,-0.71201,8
334,14,-0.25293,1.1699,-0.61914,-0.71201,8
334,14,-0.28809,1.1738,-0.52441,-0.356,7
334,14,-0.16797,1.2578,-0.45215,-0.356,10
334,14,-0.17188,1.3213,-0.34375,-0.356,8
334,14,-0.18652,1.3604,-0.58789,-0.356,12
334,14,-0.19043,1.3906,-0.5918,-0.356,12
334,14,-0.24219,1.4063,-0.61133,-0.356,8
335,21,-0.17969,1.3975,-0.27539,0,11
335,21,-0.22852,1.4053,-0.34375,0,14
335,21,-0.2334,1.415,-0.41602,0,13
335,21,-0.19043,1.4668,-0.3623,0,10
335,21,-0.24219,1.4834,-0.3877,0,5
335,21,0,1.3369,0.16895,0.356,7
335,21,0,1.373,0.094727,0.356,15
335,21,0,1.4053,0.021484,0.356,21
335,21,0,1.4346,0.026367,0.356,22
335,21,0,1.4639,-0.03125,0.356,17
335,21,0,1.4854,-0.16113,0.356,10
335,21,-0.22852,1.2939,-0.64648,-0.71201,11
335,21,-0.2334,1.3252,-0.64746,-0.71201,11
335,21,-0.15039,1.1133,-0.42285,-0.356,7
335,21,0,1.1289,-0.48926,-0.356,6
335,21,-0.31348,1.25,-0.63086,-0.356,14
335,21,-0.27441,1.3164,-0.5791,-0.356,20
335,21,-0.28027,1.3457,-0.58398,-0.356,20
335,21,-0.23828,1.4023,-0.54492,-0.356,15
335,21,-0.24219,1.4541,-0.48535,-0.356,8
335,21,0.13477,1.3779,0.37988,-0.356,10
336,25,-0.12891,1.2813,-0.48535,0,11
336,25,-0.17578,1.3301,-0.4209,0,18
336,25,-0.17969,1.3701,-0.38672,0,22
336,25,-0.18262,1.3916,-0.41699,0,20
336,25,-0.2334,1.4268,-0.375,0,13
336,25,-0.23828,1.4668,-0.33301,0,6
336,25,0,1.0996,-0.4043,0.356,6
336,25,-0.037109,1.1396,-0.375,0.356,6
336,25,0,1.3105,-0.4209,0.356,24
336,25,0,1.4043,0.063477,0.356,22
336,25,-0.044922,1.3936,0.33984,0.356,15
336,25,-0.18262,1.4453,-0.15039,0.356,15
336,25,-0.09375,1.4756,-0.21191,0.356,14
336,25,-0.14258,1.4912,-0.27539,0.356,10
336,25,-0.21973,1.3203,-0.42871,-0.71201,9
336,25,-0.22461,1.3359,-0.47363,-0.71201,14
336,25,-0.22852,1.3555,-0.50586,-0.71201,15
336,25,-0.28027,1.377,-0.50781,-0.71201,9
336,25,0,1.2832,-0.41113,-0.356,10
336,25,0,1.376,-0.023438,-0.356,14
336,25,-0.21973,1.3457,-0.34277,-0.356,25
336,25,-0.22461,1.3672,-0.37598,-0.356,40
336,25,-0.18262,1.3916,-0.41895,-0.356,42
336,25,-0.18652,1.417,-0.43457,-0.356,29
336,25,-0.23828,1.417,-0.50488,-0.356,11
337,40,0,1.1182,-0.23438,0,11
337,40,0,1.1465,-0.24023,0,30
337,40,0.037109,1.1699,-0.2666,0,55
337,40,0,1.1973,-0.28125,0,72
337,40,0,1.2197,-0.31348,0,69
337,40,0,1.25,-0.31348,0,46
337,40,0,1.2695,-0.35254,0,20
337,40,0,1.3564,-0.36816,0,9
337,40,0,1.3682,-0.43457,0,8
337,40,0,1.1113,-0.06543,0.356,8
337,40,0,1.1338,-0.14063,0.356,31
337,40,0,1.1563,-0.18945,0.356,78
337,40,0,1.1797,-0.22461,0.356,133
337,40,0,1.2061,-0.24414,0.356,169
337,40,0,1.2324,-0.26074,0.356,153
337,40,0,1.2588,-0.27832,0.356,98
337,40,0,1.2891,-0.27637,0.356,42
337,40,0.043945,1.3906,-0.20508,0.356,19
337,40,0.044922,1.4141,-0.24121,0.356,19
337,40,0.045898,1.4248,-0.33594,0.356,16
337,40,0.046875,1.4473,-0.36523,0.356,11
337,40,0,1.1123,-0.027344,0.71201,8
337,40,0,1.1377,-0.10547,0.71201,32
337,40,0,1.1621,-0.14844,0.71201,75
337,40,0,1.1885,-0.17383,0.71201,118
337,40,0,1.2148,-0.19531,0.71201,140
337,40,0,1.2412,-0.21191,0.71201,118
337,40,0,1.2676,-0.23145,0.71201,71
337,40,0,1.2949,-0.24707,0.71201,29
337,40,0,1.1416,-0.036133,1.068,10
337,40,0,1.166,-0.11426,1.068,20
337,40,-0.037109,1.1934,-0.12598,1.068,29
337,40,0,1.2188,-0.16797,1.068,30
337,40,0,1.25,-0.15234,1.068,22
337,40,0,1.2715,-0.21094,1.068,12
337,40,0,1.1592,-0.17285,-0.356,5
337,40,0,1.1445,-0.36328,-0.356,8
337,40,0,1.1865,-0.32617,-0.356,10
337,40,0,1.1982,-0.38672,-0.356,9
337,40,0,1.2217,-0.40918,-0.356,6
338,34,-0.10938,1.1582,-0.13965,0,17
338,34,-0.075195,1.1904,-0.13672,0,58
338,34,-0.077148,1.2168,-0.16504,0,116
338,34,-0.079102,1.2422,-0.19141,0,153
338,34,-0.080078,1.2686,-0.21191,0,139
338,34,-0.041016,1.2969,-0.2334,0,85
338,34,-0.083984,1.3164,-0.27539,0,32
338,34,-0.071289,1.1367,0.09082,0.356,5
338,34,-0.073242,1.168,-0.054688,0.356,33
338,34,-0.075195,1.1943,-0.099609,0.356,109
338,34,-0.077148,1.2217,-0.12207,0.356,219
338,34,-0.079102,1.248,-0.14551,0.356,283
338,34,-0.080078,1.2754,-0.16309,0.356,255
338,34,-0.082031,1.3027,-0.18457,0.356,151
338,34,-0.083984,1.3301,-0.19824,0.356,54
338,34,-0.10938,1.166,-0.014648,0.71201,23
338,34,-0.075195,1.1982,-0.041016,0.71201,75
338,34,-0.077148,1.2256,-0.064453,0.71201,146
338,34,-0.079102,1.2539,-0.084961,0.71201,188
338,34,-0.080078,1.2813,-0.1084,0.71201,164
338,34,-0.041016,1.3096,-0.14453,0.71201,96
338,34,-0.083984,1.3369,-0.1416,0.71201,33
338,34,-0.10938,1.166,0,1.068,6
338,34,-0.037109,1.1992,0.045898,1.068,19
338,34,-0.038086,1.2295,-0.0097656,1.068,37
338,34,-0.039063,1.2588,-0.027344,1.068,48
338,34,0,1.2871,-0.057617,1.068,44
338,34,0,1.3154,-0.080078,1.068,28
338,34,0,1.3447,-0.079102,1.068,11
338,34,0,1.1934,-0.13672,-0.356,9
338,34,-0.077148,1.2178,-0.15332,-0.356,18
338,34,0,1.2344,-0.25,-0.356,24
338,34,-0.080078,1.2637,-0.24219,-0.356,23
338,34,0,1.2871,-0.2832,-0.356,15
339,28,-0.1875,1.1855,-0.027344,0,6
339,28,-0.11523,1.2188,-0.11719,0,26
339,28,-0.079102,1.249,-0.14258,0,63
339,28,-0.080078,1.2744,-0.1748,0,96
339,28,-0.082031,1.2998,-0.2002,0,103
339,28,-0.041992,1.3262,-0.2334,0,78
339,28,-0.042969,1.3545,-0.24414,0,42
339,28,-0.043945,1.3828,-0.24902,0,17
339,28,-0.15039,1.1904,-0.054688,0.356,11
339,28,-0.11523,1.2227,-0.074219,0.356,50
339,28,-0.079102,1.2529,-0.098633,0.356,121
339,28,-0.080078,1.2793,-0.13184,0.356,187
339,28,-0.082031,1.3057,-0.15723,0.356,201
339,28,-0.041992,1.334,-0.18555,0.356,152
339,28,-0.042969,1.3594,-0.21191,0.356,84
339,28,-0.087891,1.3887,-0.19824,0.356,35
339,28,-0.11523,1.2236,-0.045898,0.71201,23
339,28,-0.079102,1.2559,-0.063477,0.71201,55
339,28,-0.080078,1.2822,-0.097656,0.71201,82
339,28,-0.082031,1.3086,-0.13379,0.71201,86
339,28,-0.083984,1.3369,-0.14844,0.71201,63
339,28,-0.042969,1.3652,-0.16895,0.71201,34
339,28,-0.13184,1.3926,-0.13965,0.71201,14
339,28,0,1.25,-0.15234,-0.356,6
339,28,-0.12109,1.2734,-0.15625,-0.356,11
339,28,-0.082031,1.3008,-0.19434,-0.356,14
339,28,-0.12598,1.3232,-0.21777,-0.356,12
339,28,-0.085938,1.3379,-0.31348,-0.356,9
340,26,0,1.375,0.0625,0,5
340,26,0,1.4063,0,0,6
340,26,-0.079102,1.251,-0.12402,0.356,6
340,26,-0.080078,1.2852,-0.051758,0.356,12
340,26,-0.082031,1.3086,-0.13086,0.356,19
340,26,-0.083984,1.3428,-0.066406,0.356,25
340,26,0,1.377,-0.011719,0.356,29
340,26,0,1.4053,0.040039,0.356,30
340,26,0,1.4336,0.073242,0.356,24
340,26,0,1.4648,0.014648,0.356,15
340,26,-0.12402,1.3115,-0.052734,0.71201,5
340,26,-0.083984,1.3408,-0.10742,0.71201,7
340,26,0,1.3711,0.12207,0.71201,7
340,26,0,1.4033,0.083008,0.71201,8
340,26,0,1.3447,-0.079102,-0.71201,7
340,26,0,1.374,-0.086914,-0.71201,10
340,26,0,1.4043,-0.055664,-0.71201,11
340,26,0,1.4336,-0.056641,-0.71201,9
340,26,-0.12109,1.2686,-0.19043,-0.356,9
340,26,0,1.3076,-0.16211,-0.356,16
340,26,0,1.3438,-0.09668,-0.356,26
340,26,0,1.376,-0.048828,-0.356,36
340,26,0,1.4053,-0.027344,-0.356,39
340,26,0,1.4346,-0.042969,-0.356,31
340,26,0,1.4648,-0.0087891,-0.356,19
340,26,0,1.4932,0.033203,-0.356,9
370,10,-0.26953,1.2617,-0.62793,0.356,8
370,10,-0.27441,1.3535,-0.4873,0.356,13
370,10,-0.28027,1.3818,-0.49316,0.356,15
370,10,-0.23828,1.4014,-0.5459,0.356,14
370,10,-0.29102,1.4404,-0.50098,0.356,9
370,10,-0.26953,1.2686,-0.61621,-0.356,10
370,10,-0.22852,1.3115,-0.61035,-0.356,17
370,10,-0.28027,1.334,-0.61035,-0.356,20
370,10,-0.28516,1.3721,-0.59668,-0.356,17
370,10,-0.29102,1.3525,-0.70313,-0.356,10
371,21,-0.32031,1.3086,-0.57422,0,7
371,21,-0.37305,1.3408,-0.54297,0,7
371,21,-0.38086,1.3877,-0.5,0,6
371,21,0,1.3154,-0.40625,0.356,7
371,21,0,1.3252,-0.46875,0.356,8
371,21,-0.22461,1.3545,-0.41895,0.356,10
371,21,-0.32031,1.3418,-0.49023,0.356,14
371,21,-0.32715,1.3584,-0.5293,0.356,16
371,21,-0.33301,1.3721,-0.57031,0.356,12
371,21,-0.27441,1.3037,-0.60742,-0.71201,8
371,21,-0.28027,1.2725,-0.73047,-0.71201,9
371,21,-0.33301,1.3682,-0.5791,-0.71201,7
371,21,0,1.2607,-0.47461,-0.356,5
371,21,0,1.2744,-0.52148,-0.356,8
371,21,-0.13184,1.2773,-0.57227,-0.356,10
371,21,-0.26953,1.2969,-0.55371,-0.356,16
371,21,-0.27441,1.2949,-0.62598,-0.356,25
371,21,-0.28027,1.3281,-0.62402,-0.356,29
371,21,-0.33301,1.3672,-0.58203,-0.356,23
371,21,-0.43652,1.4023,-0.50195,-0.356,11
371,21,1.2617,0.76465,-0.48438,-0.356,6
372,32,-0.3584,1.1904,-0.71777,0,5
372,32,-0.27441,1.3086,-0.59766,0,8
372,32,-0.28027,1.2969,-0.68652,0,11
372,32,-0.23828,1.3594,-0.64551,0,12
372,32,-0.24219,1.3525,-0.72168,0,10
372,32,-0.24707,1.4209,-0.64941,0,7
372,32,-0.14258,1.4414,-0.46973,0.356,6
372,32,-0.24219,1.4541,-0.48535,0.356,6
372,32,-2.1055,0.23926,1.665,0.356,6
372,32,-2.1279,0,1.75,0.356,5
372,32,-0.26953,1.21,-0.72363,-0.71201,6
372,32,-0.27441,1.2363,-0.73535,-0.71201,8
372,32,-0.18652,1.3096,-0.69336,-0.71201,11
372,32,-0.14258,1.3428,-0.70508,-0.71201,12
372,32,-0.19434,1.3213,-0.79102,-0.71201,10
372,32,-0.22461,1.2598,-0.64941,-0.356,10
372,32,-0.22852,1.2695,-0.69434,-0.356,17
372,32,-0.2334,1.3076,-0.68262,-0.356,24
372,32,-0.19043,1.3613,-0.65527,-0.356,27
372,32,-0.19434,1.3799,-0.68359,-0.356,24
372,32,-0.19727,1.3975,-0.71387,-0.356,16
372,32,-0.25195,1.4082,-0.74121,-0.356,7
372,32,-1.916,1.2021,1.4102,-0.356,9
372,32,-2.0205,1.167,1.3477,-0.356,11
372,32,-1.958,1.2178,1.4502,-0.356,10
372,32,-1.9785,1.459,1.2393,-0.356,6
372,32,-0.09668,1.4355,-0.58203,0.356,6
372,32,-1.0215,0,-2.7236,0.356,3
372,32,2.332,1.1045,-0.66602,-0.356,5
372,32,2.3574,1.0244,-0.80762,-0.356,6
372,32,2.4688,0.85938,-0.7666,-0.356,6
372,32,2.5811,0.70898,-0.64453,-0.356,4
373,23,-0.32031,1.3418,-0.49023,0,6
373,23,-0.18652,1.3652,-0.57617,0,9
373,23,-0.23828,1.417,-0.50488,0,8
373,23,-0.29102,1.4492,-0.47363,0,5
373,23,0,1.3477,0,0.356,7
373,23,0,1.3682,0.15039,0.356,8
373,23,-0.22852,1.4258,-0.24121,0.356,9
373,23,-0.2334,1.4502,-0.27051,0.356,11
373,23,-0.19043,1.4717,-0.34375,0.356,10
373,23,-0.29102,1.498,-0.28418,0.356,6
373,23,-0.23828,1.3496,-0.66309,-0.71201,7
373,23,-0.24219,1.3652,-0.69727,-0.71201,6
373,23,0,1.3721,0.11621,-0.356,6
373,23,-0.17969,1.4023,-0.24707,-0.356,11
373,23,-0.22852,1.3789,-0.4375,-0.356,18
373,23,-0.2334,1.3877,-0.5,-0.356,23
373,23,-0.23828,1.4131,-0.51465,-0.356,21
373,23,-0.19434,1.4307,-0.56934,-0.356,14
373,23,-0.24707,1.4678,-0.53613,-0.356,7
373,23,-1.999,1.0322,1.4287,-0.356,8
373,23,-2.0205,1.167,1.3477,-0.356,9
373,23,2.415,0,-1.2861,-0.356,5
373,23,2.3574,0.83789,-1,-0.356,5
374,15,-0.13477,1.2832,-0.62793,0,6
374,15,-0.18262,1.2891,-0.66992,0,7
374,15,-0.13965,1.2861,-0.74707,0,7
374,15,0,1.3975,-0.60547,0,5
374,15,-0.17578,1.1543,-0.7832,-0.71201,7
374,15,-0.17969,1.2295,-0.71777,-0.71201,8
374,15,-0.091797,1.2568,-0.74609,-0.71201,9
374,15,-0.30078,1.1191,-0.74316,-0.356,6
374,15,-0.21973,1.1777,-0.73535,-0.356,8
374,15,-0.13477,1.2002,-0.77441,-0.356,11
374,15,0,1.3145,-0.64551,-0.356,13
374,15,0,1.3242,-0.69043,-0.356,13
374,15,0,1.332,-0.73828,-0.356,11
374,15,0,1.3887,-0.69336,-0.356,9
374,15,-0.71387,1.0371,0.85645,0,3
375,32,-0.20605,1.2188,-0.45801,0,6
375,32,-0.12598,1.2646,-0.44824,0,11
375,32,-0.12891,1.2744,-0.50488,0,16
375,32,-0.13184,1.3086,-0.49609,0,17
375,32,-0.13477,1.3359,-0.50781,0,15
375,32,-0.18262,1.3965,-0.40137,0,15
375,32,-0.2334,1.4297,-0.36328,0,14
375,32,-0.23828,1.4375,-0.44434,0,9
375,32,-0.30762,1.1377,-0.7666,0.356,5
375,32,-0.26953,1.2891,-0.57129,0.356,9
375,32,-0.22852,1.3643,-0.47949,0.356,11
375,32,-0.2334,1.4023,-0.45801,0.356,10
375,32,-0.23828,1.4482,-0.40723,0.356,7
375,32,-0.15039,1.0586,-0.5459,-0.71201,5
375,32,-0.087891,1.2813,-0.57227,-0.71201,15
