Frame #,# Obj,X,Y,Z,Doppler,Intensity
1039,14,0,2.4385,0.5,-0.356,8
1039,14,0,2.4941,0.35352,-0.356,15
1039,14,0,2.5352,0.26074,-0.356,18
1039,14,0,2.5713,0.17773,-0.356,17
1039,14,0,2.6035,0.13672,-0.356,11
1040,4,0.077148,2.459,-0.038086,-0.356,9
1040,4,0.078125,2.4883,0.035156,-0.356,12
1040,4,0.079102,2.5176,0.0078125,-0.356,13
1040,4,0,2.5459,0.10059,-0.356,9
1041,1,0.15918,2.5234,0.31836,-0.356,8
1042,2,0,2.4873,0.098633,-0.356,9
1042,2,0.15723,2.5049,0.21484,-0.356,11
1043,20,0,2.1563,0.22168,1.068,5
1043,20,0.068359,2.1904,0.14648,1.068,12
1043,20,0.13867,2.2051,0.27441,1.068,18
1043,20,0.070313,2.2314,0.31934,1.068,18
1043,20,0.071289,2.252,0.37695,1.068,13
1043,20,0.1377,2.1816,0.21484,1.424,10
1043,20,0.13867,2.1982,0.32422,1.424,15
1043,20,0.070313,2.2207,0.38477,1.424,16
1043,20,0.14258,2.2451,0.39941,1.424,13
1043,20,0,2.2861,0.3584,1.424,6
1043,20,0.070313,2.2041,0.47363,1.78,6
1043,20,-2.167,0,0,1.068,3
1043,20,1.4609,0,-1.8057,1.068,11
1043,20,1.4805,0,-1.7842,1.068,12
1043,20,1.4277,0,-1.8438,1.068,9
1043,20,1.3916,0.27539,-1.7158,1.424,9
1043,20,1.4092,0,-1.833,1.424,11
1043,20,1.4277,0,-1.79,1.424,9
1043,20,1.4463,0,-1.9316,1.424,5
1043,20,1.4092,0,-2.0791,1.78,4
1044,18,0,2.2471,0.19141,0,7
1044,18,0.071289,2.2705,0.24609,0,14
1044,18,0.072266,2.2998,0.24414,0,19
1044,18,0.073242,2.3252,0.2793,0,18
1044,18,0,2.3486,0.33301,0,11
1044,18,0.070313,2.2412,0.23926,0.356,15
1044,18,0.071289,2.2676,0.2666,0.356,29
1044,18,0.072266,2.2891,0.33105,0.356,38
1044,18,0.073242,2.3105,0.38184,0.356,36
1044,18,0,2.3428,0.37402,0.356,22
1044,18,0,2.3652,0.41602,0.356,10
1044,18,0,2.2441,0.2207,0.71201,7
1044,18,0.071289,2.2559,0.35449,0.71201,14
1044,18,0,2.2793,0.39844,0.71201,18
1044,18,0.073242,2.2969,0.45801,0.71201,17
1044,18,0,2.3291,0.45215,0.71201,10
1044,18,1.4092,0.48828,-1.6914,0,4
1044,18,1.4092,0.72949,-1.6025,0.71201,4
1077,8,0,2.5107,0.19629,0,4
1077,8,0,2.5059,0.45996,0,4
1077,8,0,2.4824,0.19434,-0.71201,8
1077,8,0,2.5137,0.1582,-0.71201,10
1077,8,0,2.543,0.16016,-0.71201,9
1077,8,0,2.4863,0.13086,-0.356,7
1077,8,0,2.5176,0.088867,-0.356,9
1077,8,0,2.542,0.17773,-0.356,9
1078,9,0,2.5479,0,0,6
1078,9,0,2.5723,0.16211,0,7
1078,9,0.080078,2.5244,0.33691,0.356,8
1078,9,0.2334,2.4658,0.25586,-0.356,5
1078,9,0.15723,2.5137,0.0078125,-0.356,12
1078,9,0.080078,2.5469,0.013672,-0.356,18
1078,9,0.080078,2.5742,0.1084,-0.356,18
1078,9,0.081055,2.6045,0.084961,-0.356,12
1078,9,1.4785,0,-2.2949,-0.356,4
1079,9,0.22754,2.377,0.45605,0.356,7
1079,9,0.23047,2.4277,0.32813,0.356,10
1079,9,0.15527,2.459,0.35547,0.356,10
1079,9,0.23633,2.4883,0.31445,0.356,9
1079,9,0.15234,2.3994,0.35742,-0.356,8
1079,9,0.23047,2.4316,0.29102,-0.356,12
1079,9,0.15527,2.4775,0.1875,-0.356,14
1079,9,0.15723,2.5078,0.17383,-0.356,13
1079,9,0.23926,2.5371,0.037109,-0.356,10
1081,17,0,2.2305,0.33301,0.71201,5
1081,17,0.071289,2.249,0.39258,0.71201,8
1081,17,0.14453,2.2607,0.46973,0.71201,8
1081,17,0.070313,2.2383,0.26465,1.068,11
1081,17,0.21387,2.2256,0.46875,1.068,17
1081,17,0.072266,2.2852,0.35645,1.068,16
1081,17,0.14648,2.2988,0.42969,1.068,11
1081,17,0.14063,2.2109,0.42383,1.424,8
1081,17,0.071289,2.2324,0.47949,1.424,11
1081,17,0.072266,2.2393,0.57813,1.424,10
1081,17,1.4092,0,-1.793,0.71201,4
1081,17,1.4277,0,-2.0078,0.71201,5
1081,17,1.374,0,-1.8799,0.71201,5
1081,17,1.4092,0,-1.9453,1.068,7
1081,17,1.499,0,-1.8389,1.068,10
1081,17,1.374,0,-1.8799,1.068,9
1081,17,1.3916,0.25293,-1.8682,1.068,6
1082,18,0.071289,2.2734,0.20898,0,11
1082,18,0.072266,2.2979,0.26465,0,18
1082,18,0.073242,2.3271,0.2666,0,20
1082,18,0.074219,2.3496,0.32324,0,16
1082,18,0.075195,2.3721,0.36719,0,10
1082,18,0,2.2471,0.19727,0.356,8
1082,18,0.071289,2.2627,0.30762,0.356,22
1082,18,0.072266,2.2871,0.3418,0.356,37
1082,18,0.073242,2.3096,0.38965,0.356,42
1082,18,0.074219,2.3369,0.40137,0.356,34
1082,18,0.075195,2.3652,0.4082,0.356,20
1082,18,0,2.2656,0.29004,0.71201,10
1082,18,0.072266,2.2822,0.37305,0.71201,17
1082,18,0.073242,2.2969,0.45801,0.71201,19
1082,18,0.074219,2.3125,0.52344,0.71201,16
1082,18,0.075195,2.3525,0.47656,0.71201,9
1082,18,0.073242,2.3213,0.30957,-0.356,7
1082,18,1.3916,0,-2.0508,-0.356,4
1113,11,0,2.4102,0.62207,0,4
1113,11,0,2.4141,0.71875,0,6
1113,11,0,2.5029,0.47656,0,8
1113,11,0,2.5488,0.38086,0,7
1113,11,0,2.498,0.31934,-0.71201,6
1113,11,0,2.542,0.17773,-0.71201,7
1113,11,0,2.5771,0.047852,-0.71201,6
1113,11,0,2.4395,0.49805,-0.356,7
1113,11,0,2.4648,0.52051,-0.356,10
1113,11,0,2.5059,0.46094,-0.356,12
1113,11,0.080078,2.5664,0.22266,-0.356,11
1114,24,0,2.459,0.086914,0,7
1114,24,0,2.4844,0.16602,0,13
1114,24,0,2.5078,0.23242,0,17
1114,24,0,2.5361,0.24219,0,19
1114,24,0,2.5635,0.26367,0,16
1114,24,0,2.583,0.35352,0,9
1114,24,0.22266,2.3506,0.23438,0.356,8
1114,24,0.15039,2.3896,0.19141,0.356,8
1114,24,0,2.4824,0.19434,-0.71201,6
1114,24,0,2.5088,0.22266,-0.71201,10
1114,24,0,2.5332,0.27246,-0.71201,12
1114,24,0,2.5625,0.27832,-0.71201,10
1114,24,0,2.4219,-0.20605,-0.356,7
1114,24,0,2.46,-0.0068359,-0.356,13
1114,24,0,2.4883,0.092773,-0.356,23
1114,24,0,2.5146,0.15332,-0.356,33
1114,24,0,2.542,0.17188,-0.356,37
1114,24,0.080078,2.5645,0.24707,-0.356,30
1114,24,0,2.6006,0.17773,-0.356,16
1114,24,0,3.1758,0.82031,-0.356,3
1114,24,0.16309,2.583,0.30859,0,9
1114,24,0.15527,2.4814,0.12793,-0.356,23
1114,24,0.15918,2.5332,0.22754,-0.356,37
1114,24,-1.2305,1.7871,-2.46,-0.356,2
1115,8,1.5088,0,-2.708,0,3
1115,8,0,2.4219,0.57813,-0.356,5
1115,8,0,2.4658,0.51563,-0.356,7
1115,8,0.080078,2.5195,0.375,-0.356,8
1115,8,1.6025,0,-2.8818,-0.356,6
1115,8,2.6396,1.3906,0.44531,0,3
1115,8,1.4785,0,-2.0225,-0.356,3
1115,8,2.8281,1.0498,0.011719,-0.356,6
1117,42,0.1377,2.1914,0.063477,1.424,13
1117,42,0.13867,2.2148,0.16797,1.424,20
1117,42,0.070313,2.2422,0.23145,1.424,23
1117,42,0.14258,2.2617,0.28516,1.424,20
1117,42,0.072266,2.2881,0.33691,1.424,12
1117,42,0,2.167,0.057617,1.78,8
1117,42,0.1377,2.1797,0.2334,1.78,20
1117,42,0.13867,2.2119,0.20215,1.78,31
1117,42,0.070313,2.2373,0.27148,1.78,36
1117,42,0.071289,2.2588,0.33496,1.78,31
1117,42,0.072266,2.2676,0.45313,1.78,20
1117,42,0,2.291,0.49316,1.78,9
1117,42,0,2.1348,0.37305,2.136,6
1117,42,0.1377,2.1777,0.25293,2.136,15
1117,42,0.069336,2.1982,0.3418,2.136,22
1117,42,0.14063,2.2207,0.36719,2.136,25
1117,42,0.071289,2.2441,0.42188,2.136,20
1117,42,0,2.2617,0.4873,2.136,12
1117,42,0.069336,2.207,0.2793,2.492,7
1117,42,0.14063,2.1914,0.5127,2.492,7
1117,42,0,2.2598,0.33691,2.492,5
1117,42,1.3047,0,-1.8721,1.424,7
1117,42,1.3916,0,-1.8867,1.424,12
1117,42,1.4092,0,-1.9121,1.424,14
1117,42,1.4277,0,-1.9043,1.424,12
1117,42,1.374,0,-1.959,1.424,8
1117,42,1.3545,0.46973,-1.626,1.78,5
1117,42,1.3047,0,-1.8076,1.78,11
1117,42,1.3916,0,-1.8574,1.78,18
1117,42,1.4092,0,-1.833,1.78,22
1117,42,1.3564,0,-1.9063,1.78,18
1117,42,1.374,0,-1.8701,1.78,12
1117,42,1.2451,0,-1.998,1.78,5
1117,42,2.0996,0,0.54297,2.136,4
1117,42,1.3047,0,-1.8262,2.136,8
1117,42,1.3213,0,-1.8662,2.136,12
1117,42,1.4092,0,-1.8711,2.136,14
1117,42,1.499,0,-1.7236,2.136,12
1117,42,1.374,0.48145,-1.7988,2.136,7
1117,42,1.3213,0,-1.8086,2.492,4
1117,42,1.3389,0.5459,-1.7305,2.492,4
1117,42,1.3564,0.86426,-1.6221,2.492,3
1118,6,0,2.3086,0.40332,0.356,6
1118,6,1.6143,1.4521,-1.877,0.71201,8
1118,6,1.6309,1.5693,-1.8125,0.71201,7
1118,6,1.3916,0,-1.9033,0.356,4
1118,6,-0.62793,2.708,0.7168,0.71201,6
1118,6,-0.63477,2.7314,0.7373,0.71201,6
1152,17,0,2.4336,0.36328,0,4
1152,17,0,2.4707,0.30957,0,5
1152,17,0,2.5059,0.25781,0,7
1152,17,0,2.543,0.16016,0,6
1152,17,0,2.4639,0.35352,-0.71201,7
1152,17,0,2.5117,0.19141,-0.71201,8
1152,17,0,2.4121,0.48535,-0.356,6
1152,17,0,2.4434,0.47754,-0.356,11
1152,17,0.079102,2.4971,0.32227,-0.356,13
1152,17,0,2.5439,0.14453,-0.356,10
1152,17,-0.76855,2.9775,0,-0.356,5
1152,17,0.15332,2.3496,0.71387,0,4
1152,17,1.2451,0,2.4893,0,3
1152,17,1.1533,0,-2.459,-0.356,4
1152,17,1.167,0,2.3945,-0.356,6
1152,17,-2.4404,0.58691,-0.21387,-0.356,7
1152,17,0.48047,0.43066,3.0068,-0.356,4
1153,4,0,2.4385,0.62988,0,5
1153,4,0,2.5273,0.32813,0,5
1153,4,0,2.5186,-0.044922,-0.356,8
1153,4,0,2.5361,0.24902,-0.356,8
1157,9,0,2.1738,0.47852,1.068,7
1157,9,0.14063,2.2197,0.37109,1.068,10
1157,9,0,2.2354,0.47266,1.068,8
1157,9,0.14063,2.1914,0.5127,1.424,8
1157,9,0.071289,2.252,0.37695,1.424,6
1157,9,1.252,0,-2.0361,1.068,4
1157,9,1.4092,0,-1.7803,1.068,6
1157,9,1.3564,0.30078,-1.8135,1.068,5
1157,9,1.4277,0.49414,-1.7139,1.424,4
1158,39,0.070313,2.2529,0.085938,0,8
1158,39,0.071289,2.2744,0.19824,0,13
1158,39,0.072266,2.2949,0.28418,0,15
1158,39,0.073242,2.3242,0.28906,0,12
1158,39,0,2.3486,0.33691,0,7
1158,39,0.070313,2.251,0.12109,0.356,17
1158,39,0.071289,2.2764,0.17578,0.356,29
1158,39,0.14453,2.2939,0.26953,0.356,34
1158,39,0.073242,2.3154,0.35059,0.356,27
1158,39,0.074219,2.3311,0.43555,0.356,15
1158,39,1.6699,1.2744,-1.8691,0.356,6
1158,39,1.6865,0.87793,-2.1104,0.356,6
1158,39,-1.3457,0.21191,-2.5264,0.356,5
1158,39,0.070313,2.2363,0.28223,0.71201,13
1158,39,0.071289,2.2676,0.26758,0.71201,23
1158,39,0.072266,2.2861,0.34863,0.71201,28
1158,39,0.073242,2.3037,0.42285,0.71201,23
1158,39,0.074219,2.3047,0.55664,0.71201,13
1158,39,1.6699,1.2744,-1.8691,0.71201,7
1158,39,1.7754,1.3906,-1.7275,0.71201,8
1158,39,1.3564,0,-1.9873,0,7
1158,39,1.4463,0,-1.9727,0,9
1158,39,1.3916,0,-1.9033,0,7
1158,39,1.335,0.52148,-1.8906,0,4
1158,39,1.2686,0,-1.9736,0.356,9
1158,39,1.4277,0,-1.9922,0.356,17
1158,39,1.4463,0,-1.9063,0.356,19
1158,39,1.3916,0,-1.8877,0.356,16
1158,39,1.335,0.84473,-1.7705,0.356,8
1158,39,-1.4063,0.42969,-2.3965,0.356,5
1158,39,-1.4209,0.84863,-2.3096,0.356,5
1158,39,1.6143,0.84473,-2.2178,0.356,4
1158,39,1.4092,0,-1.9141,0.71201,7
1158,39,1.3564,0,-1.8564,0.71201,12
1158,39,1.4463,0,-1.876,0.71201,15
1158,39,1.3916,0.40332,-1.8418,0.71201,12
1158,39,1.4082,0.6582,-1.792,0.71201,7
1158,39,-1.3184,0.80957,-2.3477,0.71201,5
1158,39,-1.5098,0,-2.5996,0.71201,5
1188,1,0,2.5107,0.19629,0,4
1190,3,0,2.5205,0.37598,0,4
1190,3,0,2.5088,0.2207,-0.356,9
1190,3,0.080078,2.5371,0.22168,-0.356,10
1191,4,0,2.4844,0.15625,0,5
1191,4,0,2.4746,0.27148,-0.356,7
1191,4,0,2.5127,0.17578,-0.356,9
1191,4,0,2.5332,0.27539,-0.356,8
1192,15,0.22754,2.2422,0.91113,0.356,6
1192,15,-2.3066,0.85645,0.0097656,0.356,6
1192,15,0.069336,2.21,0.25586,1.424,6
1192,15,0.14063,2.2393,0.22656,1.424,12
1192,15,0.14258,2.2656,0.25195,1.424,14
1192,15,0.072266,2.2939,0.29785,1.424,12
1192,15,0.070313,2.2412,0.24316,1.78,7
1192,15,0.071289,2.2559,0.35254,1.78,8
1192,15,0.072266,2.2871,0.34082,1.78,7
1192,15,-2.2793,0.84375,-0.054688,0.356,5
1192,15,0,2.4551,0.1543,0.356,5
1192,15,1.499,0,-1.9482,1.424,8
1192,15,1.4092,0,-2.1133,1.78,4
1192,15,1.499,0,-1.8047,1.78,5
1192,15,1.374,0,-1.8799,1.78,4
1193,18,1.6865,1.3174,-1.8682,0,6
1193,18,1.7041,1.0859,-2.0381,0,6
1193,18,1.7217,0.99512,-2.1104,0,5
1193,18,1.6865,1.1641,-1.9668,0.356,11
1193,18,1.7939,1.0986,-1.9531,0.356,13
1193,18,1.7217,1.3135,-1.9277,0.356,10
1193,18,1.7754,1.1289,-1.9092,0.71201,8
1193,18,1.7041,1.6113,-1.6543,0.71201,8
1193,18,1.8125,1.7627,-1.4199,0.71201,7
1193,18,-2.8408,0,0.41895,0,4
1193,18,-2.8701,0,0.71777,0,4
1193,18,2.6279,1.2207,-0.11621,0,3
1193,18,2.752,0,0.73047,0.356,7
1193,18,-2.8701,0,0.84766,0.356,8
1193,18,2.7188,0.85938,0.52832,0.356,6
1193,18,2.752,0.46094,0.53223,0.71201,5
1193,18,2.6904,0.87109,0.48828,0.71201,5
1193,18,-1.4502,1.2559,-2.1748,0.71201,5
1194,2,0.31152,2.4678,-0.098633,0.356,8
1194,2,0.39355,2.4873,-0.032227,0.356,9
1224,5,0,2.4863,0.13086,0,6
1224,5,0,2.5137,0.1582,0,5
1224,5,0,2.4551,0.16211,-0.356,7
1224,5,0.078125,2.4854,0.12207,-0.356,11
1224,5,0,2.5127,0.17578,-0.356,10
1225,5,0.077148,2.459,-0.038086,-0.356,6
1225,5,0.078125,2.4834,0.15527,-0.356,9
1225,5,0.079102,2.5127,0.15723,-0.356,9
1225,5,0.080078,2.54,0.18652,-0.356,7
1225,5,0.30762,2.4404,-0.06543,-0.356,6
1228,14,0.070313,2.1885,0.54199,0.71201,10
1228,14,0.071289,2.2354,0.46484,0.71201,13
1228,14,0.072266,2.2734,0.4248,0.71201,12
1228,14,0,2.2822,0.53125,0.71201,8
1228,14,0.070313,2.2012,0.48633,1.068,12
1228,14,0.14258,2.1826,0.6582,1.068,16
1228,14,0.072266,2.2383,0.58008,1.068,14
1228,14,0.073242,2.2246,0.73242,1.068,9
1228,14,1.3564,0,-1.8564,0.71201,7
1228,14,1.3018,0,-1.9434,0.71201,7
1228,14,1.3916,0,-1.9658,0.71201,5
1228,14,1.4277,0,-1.833,1.068,9
1228,14,1.374,0.4707,-1.8018,1.068,8
1228,14,1.3916,0.38086,-1.8467,1.068,6
1229,25,0.14258,2.2422,0.41602,0,8
1229,25,0,2.2881,0.3418,0,10
1229,25,0.073242,2.3076,0.39941,0,10
1229,25,0,2.3643,0.20117,0,8
1229,25,0.15039,2.3467,0.4873,0,6
1229,25,0.14063,2.1982,0.48145,0.356,8
1229,25,0.071289,2.2588,0.33203,0.356,16
1229,25,0.072266,2.2871,0.3418,0.356,22
1229,25,0.073242,2.3174,0.34082,0.356,22
1229,25,0.074219,2.3418,0.37402,0.356,16
1229,25,0.075195,2.3613,0.43262,0.356,10
1229,25,0.072266,2.2607,0.48633,0.71201,9
1229,25,0.073242,2.3047,0.41699,0.71201,9
1229,25,0.074219,2.3184,0.49805,0.71201,7
1229,25,1.374,0,-2.0762,0,6
1229,25,1.3916,0,-2.0273,0,6
1229,25,1.4824,0,-1.9443,0,5
1229,25,1.499,0,-1.8389,0.356,9
1229,25,1.4463,0,-1.9785,0.356,12
1229,25,1.3916,0,-1.9629,0.356,12
1229,25,1.4082,0,-2.0352,0.356,10
1229,25,1.3506,0.70703,-1.8555,0.356,6
1229,25,1.374,0.67676,-1.7344,0.71201,5
1229,25,1.3184,0.51563,-1.8672,0.71201,5
1229,25,1.4824,0.51367,-1.7793,0.71201,5
1258,10,0,2.4863,0.12402,0,6
1258,10,0,2.5186,0,0,6
1258,10,0,2.4668,0.33496,0.356,6
1258,10,0,2.4932,0.35742,0.356,7
1258,10,0,2.4443,0.28223,-0.356,11
1258,10,0.078125,2.4854,0.11426,-0.356,17
1258,10,0,2.5186,0.047852,-0.356,17
1258,10,0,2.5479,0.0078125,-0.356,13
1258,10,0,2.5771,0.047852,-0.356,7
1258,10,-1.0469,0.52832,-2.2949,-0.356,4
1259,9,0,2.4893,0,0,6
1259,9,0,2.5127,0.17578,0,7
1259,9,0,2.5459,0.11523,0,5
1259,9,0,2.5107,-0.19629,-0.71201,7
1259,9,0,2.5479,0,-0.71201,6
1259,9,0.077148,2.459,-0.038086,-0.356,8
1259,9,0.078125,2.4883,0.024414,-0.356,12
1259,9,0,2.5186,0.056641,-0.356,12
1259,9,0,2.5459,0.10059,-0.356,9
1260,6,0.15332,2.4434,0.23926,0.356,7
1260,6,0.31152,2.4697,0.043945,0.356,8
1260,6,0,2.4678,0.50684,-0.356,9
1260,6,0,2.5146,0.41504,-0.356,9
1260,6,-0.94434,0.58398,2.2607,-0.356,5
1260,6,-0.87598,0.16504,2.3867,-0.356,5
1261,3,0.073242,2.3418,-0.016602,-0.356,6
1261,3,0.14844,2.3633,0.14746,-0.356,8
1261,3,0.54492,2.3965,-0.39844,-0.356,8
1263,24,0,2.2432,0.23145,0.356,6
1263,24,0,2.2393,0.45117,0.356,7
1263,24,0.13867,2.2109,0.21387,0.71201,11
1263,24,0.14063,2.2354,0.26758,0.71201,14
1263,24,0.071289,2.2549,0.35938,0.71201,13
1263,24,0.072266,2.2783,0.39746,0.71201,8
1263,24,0.1377,2.1748,0.27441,1.068,9
1263,24,0.13867,2.1943,0.34375,1.068,16
1263,24,0.14063,2.2188,0.37988,1.068,20
1263,24,0.14258,2.2471,0.38574,1.068,17
1263,24,0.072266,2.2607,0.48633,1.068,9
1263,24,0.069336,2.1885,0.40039,1.424,9
1263,24,0.070313,2.1904,0.53125,1.424,11
1263,24,0.071289,2.2383,0.45215,1.424,9
1263,24,1.3916,0,-1.8428,0.71201,6
1263,24,1.4805,0,-1.9258,0.71201,8
1263,24,1.4277,0,-1.8916,0.71201,7
1263,24,1.4463,0,-1.8809,0.71201,5
1263,24,1.4092,0,-1.8887,1.068,11
1263,24,1.4277,0,-1.875,1.068,10
1263,24,1.4463,0.50098,-1.7354,1.068,7
1263,24,1.3213,0,-1.9355,1.424,5
1263,24,1.3389,0,-1.9346,1.424,6
1263,24,1.4277,0.49414,-1.7139,1.424,6
1264,12,1.6699,0,-2.2842,0,5
1264,12,1.7578,1.1172,-1.8896,0.356,10
1264,12,1.7754,1.1006,-1.9258,0.356,10
1264,12,1.8838,1.1631,-1.8271,0.356,8
1264,12,1.6699,1.501,-1.6934,0.71201,6
1264,12,1.6865,1.0352,-2.0381,0.71201,6
1264,12,-1.3184,0,-2.6357,0,4
1264,12,-1.4063,0,-2.6846,0.356,7
1264,12,-1.332,0,-2.624,0.356,7
1264,12,-1.3457,0,-2.5615,0.356,5
1264,12,-1.3184,0.34668,-2.459,0.71201,5
1264,12,-1.4209,0,-2.6621,0.71201,5
1291,1,0,2.5479,-0.0625,-0.356,6
1292,11,0,2.4473,0.25195,0,7
1292,11,0,2.4824,0.19043,0,9
1292,11,0,2.5156,0.12793,0,8
1292,11,0,2.5293,0.30859,0,5
1292,11,0,2.46,0,-0.71201,6
1292,11,0,2.4893,0.038086,-0.71201,9
1292,11,0,2.5186,0,-0.71201,8
1292,11,0,2.459,0.082031,-0.356,13
1292,11,0,2.4873,0.098633,-0.356,19
1292,11,0,2.5137,0.15625,-0.356,17
1292,11,0,2.543,0.16016,-0.356,10
1293,2,1.6025,0,-2.6924,-0.356,5
1293,2,2.8281,1.0215,0.24121,-0.356,5
1295,14,-2.1768,1.0156,0.00097656,0,4
1295,14,-2.2793,0.82031,0.20801,0,4
1295,14,-2.252,0.81738,0.17383,0.356,7
1295,14,-2.127,1.1572,0.21582,0.356,8
1295,14,0.15332,2.4141,0.44824,0.356,5
1295,14,0.069336,2.1924,0.37988,1.424,8
1295,14,0.070313,2.2236,0.37207,1.424,9
1295,14,0.22559,2.3486,0.4502,0,3
1295,14,0.076172,2.376,0.51074,0,3
1295,14,0.075195,2.3467,0.50488,0.356,6
1295,14,0.15234,2.3721,0.50977,0.356,7
1295,14,-2.3066,0.83301,0.19629,0.356,5
1295,14,1.3213,0,-1.9482,1.424,5
1295,14,1.2686,0,-1.9736,1.424,5
1296,32,0,2.248,0.17578,0,4
1296,32,0,2.2813,0.13086,0,7
1296,32,0,2.3086,0.16113,0,8
1296,32,0,2.3232,0.30176,0,6
1296,32,0.070313,2.2471,0.18359,0.356,14
1296,32,0.071289,2.2734,0.21289,0.356,22
1296,32,0.14453,2.2891,0.30273,0.356,24
1296,32,0,2.3105,0.39063,0.356,18
1296,32,0,2.3242,0.47656,0.356,10
1296,32,0,2.2236,0.11133,0.71201,6
1296,32,0.070313,2.2383,0.27051,0.71201,16
1296,32,0.14258,2.2617,0.28516,0.71201,25
1296,32,0.072266,2.2773,0.4043,0.71201,26
1296,32,0.073242,2.2949,0.46875,0.71201,19
1296,32,0,2.2969,0.59277,0.71201,10
1296,32,0,2.2529,0.37793,1.068,7
1296,32,0,2.249,0.54297,1.068,7
1296,32,1.2686,0,1.9736,0,3
1296,32,1.2852,0,-1.999,0,4
1296,32,1.2686,0,-1.9736,0.356,8
1296,32,1.3564,0,-2.0166,0.356,13
1296,32,1.374,0,-1.9941,0.356,13
1296,32,1.4648,0,-1.9482,0.356,10
1296,32,1.4082,0,-1.9639,0.356,6
1296,32,1.3213,0,-1.9824,0.71201,4
1296,32,1.3389,0,-1.9482,0.71201,9
1296,32,1.3564,0,-1.8906,0.71201,14
1296,32,1.4463,0,-1.8281,0.71201,15
1296,32,1.4648,0.18848,-1.8193,0.71201,11
1296,32,1.4824,0,-1.873,0.71201,6
1296,32,1.2852,0.42676,-1.8398,1.068,4
1296,32,1.3018,0.98145,-1.6426,1.068,4
1297,4,1.6865,1.3838,-1.8193,0.356,6
1297,4,1.7041,1.6514,-1.6143,0.356,6
1297,4,-2.8408,0,0.70996,0.356,4
1297,4,-1.166,0.58789,-2.5557,0.356,5
1331,3,0.2334,2.3936,0.64258,0.356,10
1331,3,0.15527,2.3906,0.67871,-0.356,7
1331,3,-0.77832,1.2266,-2.0215,-0.356,4
1332,2,0.076172,2.4297,0.041992,0.356,7
1332,2,0.075195,2.4004,-0.00097656,-0.356,5
1334,2,0,2.5313,0.29297,-0.356,10
1334,2,0.080078,2.5645,0.24316,-0.356,11
1335,17,0.079102,2.4902,0.37109,0,7
1335,17,0,2.5215,0.36914,0,9
1335,17,0.080078,2.5479,0.37793,0,10
1335,17,0,2.5781,0.38477,0,7
1335,17,0.14844,2.3672,0.037109,0.356,8
1335,17,0.15039,2.3945,0.11328,0.356,9
1335,17,0.15234,2.4258,0.0048828,0.356,7
1335,17,0,2.5156,0.12793,-0.71201,7
1335,17,0,2.5479,0.042969,-0.71201,10
1335,17,0,2.5762,0.09082,-0.71201,9
1335,17,0,2.4785,0.23633,-0.356,9
1335,17,0.079102,2.5078,0.22363,-0.356,19
1335,17,0.080078,2.542,0.15918,-0.356,25
1335,17,0,2.5742,0.125,-0.356,23
1335,17,0,2.6025,0.15332,-0.356,16
1335,17,0,3.2441,0.48438,-0.356,3
1335,17,1.8447,0,-2.8701,-0.356,2
1337,5,0,3.1357,0.59766,0,6
1337,5,0,3.1611,0.11133,-0.356,9
1337,5,0.099609,3.166,0.40039,-0.356,11
1337,5,0,3.1943,0.42285,-0.356,8
1337,5,0,3.1934,0.6084,-0.356,4
1338,28,0,2.3311,0.24023,0,4
1338,28,0,2.3701,0.10742,0,4
1338,28,0.073242,2.3154,0.35059,0.71201,8
1338,28,0,2.3584,0.25879,0.71201,7
1338,28,0.072266,2.29,0.3252,1.068,12
1338,28,0.073242,2.3164,0.34473,1.068,16
1338,28,0.074219,2.334,0.4209,1.068,16
1338,28,0.075195,2.3467,0.50488,1.068,11
1338,28,0.14453,2.293,0.27441,1.424,16
1338,28,0.073242,2.2959,0.46289,1.424,23
1338,28,0.14844,2.3203,0.47266,1.424,25
1338,28,0.075195,2.3584,0.44629,1.424,19
1338,28,0.076172,2.3828,0.47559,1.424,10
1338,28,0.072266,2.2656,0.46289,1.78,9
1338,28,0.073242,2.2998,0.44336,1.78,15
1338,28,0.14844,2.291,0.59766,1.78,18
1338,28,0.075195,2.3369,0.54688,1.78,15
1338,28,0.076172,2.3877,0.45117,1.78,9
1338,28,1.335,0.36719,-1.9268,0.71201,4
1338,28,1.4648,0,-1.8633,1.068,9
1338,28,1.4824,0,-1.9043,1.068,9
1338,28,1.501,0.37109,-1.8379,1.068,6
1338,28,1.4648,0,-1.8359,1.424,12
1338,28,1.5566,0,-1.9092,1.424,14
1338,28,1.501,0,-1.9609,1.424,11
1338,28,1.5195,0,-2.0127,1.424,6
1338,28,1.4463,0,-1.9316,1.78,5
1338,28,1.4648,0,-1.8496,1.78,8
1369,13,0,2.4707,0.30957,0,5
1369,13,0,2.5059,0.25293,0,9
1369,13,0,2.5332,0.27246,0,11
1369,13,0,2.5576,0.31836,0,10
1369,13,0,2.5781,0.38477,0,6
1369,13,0,2.5176,0.072266,-0.71201,8
1369,13,0,2.5459,0.10645,-0.71201,10
1369,13,0,2.5703,0.19434,-0.71201,10
1369,13,0,2.4766,0.25488,-0.356,9
1369,13,0,2.5078,0.2373,-0.356,17
1369,13,0,2.5303,0.29688,-0.356,21
1369,13,0,2.5635,0.26758,-0.356,19
1369,13,0,2.6006,0.17871,-0.356,11
1370,5,0,2.5166,0.11328,0,5
1370,5,0,2.5479,-0.0625,0,4
