Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,12,0.1377,1.2471,0.75488,-0.356,6
409,12,0.18652,1.2578,0.7832,-0.356,6
409,12,0.94141,0,-1.2549,0.356,4
409,12,-1.1895,0.83398,0.18262,0.356,7
409,12,-1.167,0.89258,0.26953,0.356,8
409,12,-1.2852,0.79688,0.18262,0.356,6
409,12,1.0068,0,-1.4316,-0.356,5
409,12,0.98047,0,1.4932,-0.356,5
443,33,-0.35156,1.3564,0.11914,0,4
443,33,0.13477,1.0195,1.001,0,9
443,33,0,1.2764,0.7168,0,17
443,33,0,1.4287,0.43652,0,21
443,33,0,1.5215,-0.060547,0,18
443,33,0,1.5352,-0.22949,0,12
443,33,0,1.3711,0.12207,0.356,8
443,33,0,1.3906,0.20703,0.356,7
443,33,0.044922,0.42285,-1.3711,-0.71201,17
443,33,0,1.1279,-0.93359,-0.71201,29
443,33,0,1.3457,-0.64844,-0.71201,35
443,33,0,1.4082,-0.5791,-0.71201,30
443,33,0,1.4668,-0.50781,-0.71201,19
443,33,0.087891,1.1953,0.73438,-0.356,13
443,33,0.13477,1.0918,0.92188,-0.356,25
443,33,0,1.1816,0.86523,-0.356,38
443,33,0,1.4678,-0.27637,-0.356,45
443,33,0,1.4502,-0.46582,-0.356,39
443,33,0,1.4736,-0.48633,-0.356,24
443,33,0,1.5049,-0.48633,-0.356,11
443,33,0.13184,0.85156,1.1104,0,3
443,33,-0.31348,1.377,0.25391,0,9
443,33,0.13477,0.70703,-1.2412,-0.71201,17
443,33,-0.50293,1.1729,0.71777,-0.71201,18
443,33,-0.60645,1.0684,0.84961,-0.71201,20
443,33,-0.57129,0.99609,1,-0.71201,17
443,33,-0.67871,0.95313,1.0195,-0.71201,10
443,33,-0.39551,1.3467,-0.087891,-0.356,10
443,33,-0.3584,1.3809,0.15723,-0.356,20
443,33,-0.4668,1.2207,0.72266,-0.356,29
443,33,-0.57129,0.93848,1.0547,-0.356,23
443,33,-0.58203,0.97754,1.0566,-0.356,14
443,33,-1.5322,0.21777,-0.32617,-0.356,6
444,35,-0.087891,1.4033,0.016602,0,7
444,35,-0.089844,1.4316,0.02832,0,16
444,35,-0.1377,1.457,0.056641,0,26
444,35,-0.09375,1.4883,0.083008,0,29
444,35,-0.14258,1.5117,0.12109,0,20
444,35,-0.14551,1.54,0.13086,0,9
444,35,0,1.3164,0.05957,0.356,7
444,35,0.041992,1.3418,0.11816,0.356,13
444,35,0,1.374,0.086914,0.356,16
444,35,0,1.4033,0.082031,0.356,16
444,35,-0.089844,1.4297,0.088867,0.356,15
444,35,-0.22852,1.4375,0.16016,0.356,14
444,35,-0.18652,1.458,0.2666,0.356,14
444,35,-0.23828,1.4443,0.42188,0.356,10
444,35,0.43652,1.4199,-0.4502,0.356,5
444,35,0,1.416,-0.23242,-0.71201,14
444,35,-0.091797,1.458,-0.10254,-0.71201,23
444,35,-0.09375,1.4902,-0.044922,-0.71201,25
444,35,-0.094727,1.5195,0.016602,-0.71201,19
444,35,-0.14551,1.5352,0.17871,-0.71201,9
444,35,0,1.3477,0,-0.356,8
444,35,0,1.377,0,-0.356,11
444,35,0,1.4004,-0.12695,-0.356,17
444,35,-0.089844,1.4316,-0.053711,-0.356,36
444,35,-0.091797,1.4619,-0.011719,-0.356,57
444,35,-0.09375,1.4893,0.057617,-0.356,61
444,35,-0.14258,1.5107,0.13281,-0.356,44
444,35,-0.14551,1.5176,0.29004,-0.356,21
444,35,0.79102,0,1.4199,-0.356,5
444,35,0.77637,0,1.4824,0,5
444,35,0.28027,0.94043,-1.126,0.356,8
444,35,0.33301,1.3105,-0.70117,0.356,7
444,35,-0.29102,1.4492,0.47363,0.356,5
444,35,0.77637,0.2373,1.3232,-0.71201,5
444,35,-0.24707,1.4932,0.45898,-0.356,5
445,16,-0.045898,1.4521,0.18262,0,6
445,16,0,1.4707,0.25977,0,6
445,16,0.083984,1.3184,-0.2666,0.356,9
445,16,0.12891,1.3115,-0.39844,0.356,9
445,16,0.28027,1.4658,0.060547,0.356,8
445,16,0.33301,1.4805,0.12988,0.356,9
445,16,0,3.3213,-0.3418,-0.71201,2
445,16,0.082031,1.292,-0.24805,-0.356,10
445,16,0.083984,1.3281,-0.21289,-0.356,12
445,16,0,1.457,0.14355,-0.356,11
445,16,0,1.4863,0.15137,-0.356,12
445,16,0.38086,1.4717,-0.088867,-0.356,12
445,16,0.33984,1.5107,-0.11328,-0.356,8
445,16,2.9219,1.5801,0.3418,-0.71201,2
445,16,-0.64063,0,1.3584,-0.356,7
445,16,-0.7002,0.51758,1.2139,-0.356,8
446,64,0,1.2295,-0.048828,0,4
446,64,0.079102,1.251,0.12695,0,5
446,64,0.080078,1.2852,0.060547,0,4
446,64,0.042969,1.373,0.085938,0,7
446,64,0.038086,1.2266,0.089844,0.356,8
446,64,0.039063,1.2529,0.11914,0.356,10
446,64,0,1.2822,0.13184,0.356,9
446,64,0.041016,1.3135,0.097656,0.356,9
446,64,0.041992,1.3438,0.083984,0.356,13
446,64,0.042969,1.3721,0.10156,0.356,16
446,64,0.13184,1.3799,0.23438,0.356,15
446,64,0.13477,1.4023,0.27344,0.356,14
446,64,0.1377,1.4395,0.23047,0.356,19
446,64,0.18652,1.4668,0.21191,0.356,22
446,64,0.19043,1.502,0.16309,0.356,18
446,64,0.14551,1.5439,0.057617,0.356,10
446,64,0.077148,1.2168,0.16113,0.71201,10
446,64,0.079102,1.2383,0.2168,0.71201,13
446,64,0.080078,1.2607,0.25684,0.71201,11
446,64,0.087891,1.3896,0.19043,0.71201,14
446,64,0.044922,1.4219,0.19043,0.71201,13
446,64,0.1377,1.4385,0.2373,0.71201,16
446,64,0.13965,1.4746,0.19043,0.71201,16
446,64,0.094727,1.5176,0.094727,0.71201,11
446,64,0.1875,1.084,0.48145,1.068,8
446,64,0.15332,1.1445,0.4248,1.068,18
446,64,0.11816,1.1953,0.37793,1.068,27
446,64,0.16113,1.2178,0.38867,1.068,27
446,64,0.12402,1.249,0.40234,1.068,16
446,64,0.1377,1.4395,0.23047,1.068,10
446,64,0.13965,1.4814,0.13281,1.068,11
446,64,0.047852,1.5195,0.094727,1.068,8
446,64,0.063477,2.0127,-0.17188,1.068,5
446,64,0.12793,2.0459,0.045898,1.068,9
446,64,0.12988,2.0713,0.12891,1.068,9
446,64,0.15039,1.168,0.23438,1.424,24
446,64,0.15332,1.1992,0.22754,1.424,47
446,64,0.15723,1.2275,0.23535,1.424,63
446,64,0.16113,1.2568,0.23633,1.424,58
446,64,0.16504,1.2813,0.25977,1.424,36
446,64,0.12598,1.3174,0.25293,1.424,14
446,64,0.18945,2.0078,-0.12598,1.424,7
446,64,0.19238,2.0371,-0.12793,1.424,12
446,64,0.12988,2.0752,0.017578,1.424,12
446,64,0.15039,1.1787,0.17578,1.78,18
446,64,0.15332,1.2061,0.19043,1.78,34
446,64,0.15723,1.2266,0.24023,1.78,43
446,64,0.20117,1.25,0.24023,1.78,38
446,64,0.16504,1.2783,0.27441,1.78,23
446,64,0.12598,1.334,0.13867,1.78,8
446,64,0.22461,1.3916,0.27051,-0.356,11
446,64,0.22852,1.4395,0.14355,-0.356,18
446,64,0.28027,1.4658,0.070313,-0.356,21
446,64,0.33301,1.4863,0.023438,-0.356,18
446,64,0.33984,1.5137,-0.05957,-0.356,12
446,64,0.24707,1.5586,-0.10547,-0.356,6
446,64,0,2.0537,1.0654,-0.356,7
446,64,0.90332,0,1.376,0,4
446,64,0.8457,0,-1.0762,0.356,5
446,64,0.94629,0.35938,-0.93262,0.356,9
446,64,0.9668,0,-1.0859,0.356,10
446,64,0.94141,0,-1.2549,0.356,8
446,64,0.9668,0.55273,-0.8584,0.71201,10
446,64,0.94141,0,-1.249,0.71201,9
447,41,-2.0596,0.7627,0.049805,0,7
447,41,-2.1563,0.45508,0.3125,0,10
447,41,-2.1846,0.36816,0.4209,0,11
447,41,-2.1416,0.64551,0.46387,0,9
447,41,0.12598,1.3252,0.20996,0.356,10
447,41,0.12891,1.3516,0.22656,0.356,15
447,41,0.087891,1.3877,0.20801,0.356,15
447,41,0.044922,1.415,0.23633,0.356,11
447,41,1.4219,0,-1.9336,0.356,5
447,41,-2.1279,0.51758,0.16895,0.356,14
447,41,-2.0869,0.72168,0.28223,0.356,23
447,41,-2.1143,0.69824,0.35742,0.356,24
447,41,-2.2129,0.35059,0.44531,0.356,18
447,41,0.12598,1.248,0.49023,0.71201,11
447,41,0.12891,1.3281,0.33887,0.71201,15
447,41,0.13184,1.3779,0.24805,0.71201,13
447,41,-2.0996,0.53711,-0.00097656,0.71201,5
447,41,-2.1279,0.53418,0.10645,0.71201,10
447,41,-2.0869,0.72266,0.27832,0.71201,16
447,41,-2.1143,0.70801,0.33887,0.71201,17
447,41,-2.2129,0.40918,0.39258,0.71201,12
447,41,0.042969,1.374,0.063477,-0.356,8
447,41,0.043945,1.4023,0.087891,-0.356,10
447,41,1.4414,0,-1.96,0,5
447,41,1.5303,0,-2.1885,0,8
447,41,1.4805,0,-2.1143,0,8
447,41,1.5703,0,-2.1025,0,7
447,41,-1.3477,0,0.14551,0.356,6
447,41,1.334,0.31543,0.13086,0.356,8
447,41,0.87891,0.375,-1.0313,0.356,8
447,41,0.80762,0.6582,-0.9873,0.356,6
447,41,-2.167,0,0,0.356,5
447,41,1.5098,0,-2.084,0.356,11
447,41,1.5303,0,-2.0361,0.356,16
447,41,1.5508,0,-1.96,0.356,17
447,41,1.5703,0,-2.1309,0.356,13
447,41,1.4902,0.50488,-1.4912,0.71201,4
447,41,1.4414,0,-1.7861,0.71201,8
447,41,1.5303,0,-1.9063,0.71201,12
447,41,1.5508,0,-1.9932,0.71201,12
447,41,1.499,0,-2.1416,0.71201,9
448,18,0.32031,1.2568,0.67969,0.356,9
448,18,0.28027,1.3496,0.5752,0.356,15
448,18,0.33301,1.4111,0.4668,0.356,18
448,18,0.29102,1.4854,0.3457,0.356,14
448,18,0.24707,1.5537,0.16602,0.356,7
448,18,1.1445,0,-1.1455,-0.356,6
448,18,0.32715,1.3857,0.4502,-0.356,9
448,18,0.28516,1.4316,0.43359,-0.356,11
448,18,0.29102,1.502,0.26367,-0.356,9
448,18,1.0986,0,-1.1904,0.356,8
448,18,1.1201,0,-1.2529,0.356,11
448,18,1.1426,0,-1.2588,0.356,11
448,18,1.1641,0,-1.2939,0.356,8
448,18,1.1865,0,-1.458,0.356,4
448,18,-1.2813,0.70117,0.10156,-0.356,6
448,18,1.1201,0,-1.3613,-0.356,7
448,18,1.1895,0,-1.2637,-0.356,8
448,18,1.1641,0,-1.3936,-0.356,5
449,6,0.1377,1.2754,0.70703,0.356,8
449,6,0.046875,1.0508,1.0605,0.356,7
449,6,0.047852,1.1367,1.0127,0.356,5
449,6,-0.96094,0,1.3955,0.356,6
449,6,-0.98047,0,1.4229,0.356,6
449,6,-0.95215,0,1.2979,0.356,5
450,10,0.18262,1.4414,0.18164,0.356,8
450,10,0.18652,1.4697,0.19141,0.356,11
450,10,0.28516,1.4883,0.14746,0.356,14
450,10,0.29102,1.5186,0.13965,0.356,13
450,10,0.29688,1.5527,0.036133,0.356,9
450,10,0.18652,1.4824,0,-0.356,8
450,10,0.33301,1.4863,0.027344,-0.356,10
450,10,0.33984,1.5146,0.024414,-0.356,9
450,10,0.3457,1.543,0.024414,-0.356,6
450,10,0.27441,1.4229,0.20898,0.356,8
486,34,-0.13184,1.3838,-0.21191,0,10
486,34,-0.13477,1.4238,-0.12012,0,18
486,34,-0.1377,1.4551,-0.086914,0,23
486,34,-0.13965,1.4863,-0.0625,0,21
486,34,-0.14258,1.5156,-0.048828,0,15
486,34,0,1.5508,0.061523,0,7
486,34,0.083984,1.3262,0.22168,0.356,8
486,34,0.085938,1.3359,0.32031,0.356,8
486,34,-0.22852,1.4453,0.058594,0.356,9
486,34,0.28027,1.3564,0.56055,0.356,8
486,34,0,1.3662,-0.44141,-1.068,10
486,34,0,1.4365,-0.28613,-1.068,10
486,34,0,1.4766,-0.22656,-1.068,8
486,34,0,1.3291,-0.45801,-0.71201,17
486,34,0,1.3916,-0.34961,-0.71201,25
486,34,-0.045898,1.4443,-0.23828,-0.71201,29
486,34,-0.09375,1.4795,-0.18066,-0.71201,25
486,34,-0.14258,1.5078,-0.15918,-0.71201,16
486,34,-0.19434,1.5234,-0.22949,-0.71201,7
486,34,0.042969,0.65625,-1.209,-0.356,7
486,34,-0.13184,1.3594,-0.33398,-0.356,17
486,34,-0.13477,1.417,-0.18555,-0.356,34
486,34,-0.091797,1.457,-0.11426,-0.356,46
486,34,-0.09375,1.4893,-0.06543,-0.356,44
486,34,-0.094727,1.5186,-0.056641,-0.356,30
486,34,-0.14551,1.541,-0.1123,-0.356,14
486,34,0.27441,1.1094,0.91504,0.356,8
486,34,-0.2334,1.4746,0.033203,0.356,8
486,34,-0.59473,0.61426,1.1885,-1.068,6
486,34,-0.65918,0.61523,1.0791,-0.71201,9
486,34,-0.67285,0.49707,1.166,-0.71201,13
486,34,-0.77637,0,-1.3936,-0.71201,4
486,34,-0.68848,0,1.2354,-0.356,5
486,34,0.65918,0,1.3672,-0.356,9
487,34,-0.085938,1.3711,0.091797,0,8
487,34,-0.087891,1.4004,0.083984,0,17
487,34,-0.089844,1.4287,0.10352,0,24
487,34,-0.091797,1.458,0.10352,0,24
487,34,-0.09375,1.4893,0.070313,0,18
487,34,-0.094727,1.5186,0.071289,0,10
487,34,0,1.4238,-0.17676,0.356,7
487,34,0,1.4512,-0.19727,0.356,9
487,34,-0.09375,1.4893,-0.070313,0.356,10
487,34,0.42871,1.458,0.094727,0.356,8
487,34,-0.12891,1.3564,-0.19824,-0.71201,6
487,34,-0.13184,1.3984,-0.051758,-0.71201,13
487,34,-0.089844,1.4316,-0.039063,-0.71201,20
487,34,-0.091797,1.4609,-0.056641,-0.71201,21
487,34,0,1.4912,-0.09082,-0.71201,17
487,34,0,1.5166,-0.13477,-0.71201,11
487,34,-0.12891,1.3701,-0.016602,-0.356,16
487,34,-0.13184,1.3994,0.0029297,-0.356,34
487,34,-0.089844,1.4326,0.0039063,-0.356,49
487,34,-0.091797,1.4619,0.0019531,-0.356,49
487,34,-0.09375,1.4902,-0.026367,-0.356,39
487,34,0,1.5225,-0.047852,-0.356,24
487,34,-0.048828,1.5508,-0.038086,-0.356,13
487,34,0.088867,2.8252,0.29004,-0.356,8
487,34,0.26953,2.8555,0.11426,-0.356,8
487,34,-0.71387,0.49219,-1.252,0,6
487,34,0.41211,1.1221,0.8457,0.356,6
487,34,0.41992,1.3408,0.50586,0.356,8
487,34,-0.19043,1.5098,0.068359,0.356,7
487,34,0.61914,0,-1.4014,-0.71201,7
487,34,0.47559,0.25781,-1.4238,-0.356,15
487,34,0.5332,0.87793,-1.1641,-0.356,9
487,34,-0.97656,1.6045,-2.1318,-0.356,7
487,34,2.6016,0,2.5557,-0.356,6
488,18,0.41992,1.4092,0.26074,0,7
488,18,0.33301,1.4727,0.19824,0,6
488,18,0.22852,1.3486,0.52246,0.356,11
488,18,0.28027,1.4277,0.33789,0.356,13
488,18,0.28516,1.4688,0.28613,0.356,11
488,18,0.33984,1.4971,0.22949,0.356,8
488,18,0.075195,1.1914,-0.13184,-0.71201,7
488,18,0.073242,1.1465,-0.23145,-0.356,9
488,18,0.075195,1.1943,-0.095703,-0.356,9
488,18,0.077148,1.2266,-0.049805,-0.356,7
488,18,0.31348,1.374,0.26953,-0.356,10
488,18,0.32031,1.415,0.19727,-0.356,19
488,18,0.37305,1.4355,0.17578,-0.356,24
488,18,0.38086,1.4648,0.17383,-0.356,21
488,18,0.3877,1.4932,0.16992,-0.356,14
488,18,0.39551,1.5225,0.16211,-0.356,7
488,18,-0.23828,0.69727,-1.333,0,4
488,18,-0.14551,0.94043,-1.2266,-0.356,8
489,64,0.075195,1.1973,0.043945,0,11
489,64,0.11523,1.2236,0.044922,0,19
489,64,0.11816,1.25,0.097656,0,23
489,64,0.080078,1.2764,0.16113,0,18
489,64,0.082031,1.293,0.24219,0,8
489,64,0.2334,1.4756,-0.00097656,0,8
489,64,0.036133,1.1709,0.0078125,0.356,12
489,64,0.075195,1.1963,0.070313,0.356,33
489,64,0.077148,1.2236,0.09668,0.356,55
489,64,0.079102,1.25,0.13574,0.356,64
489,64,0.080078,1.2725,0.18555,0.356,49
489,64,0.082031,1.2705,0.33984,0.356,22
489,64,0.17969,1.4229,-0.064453,0.356,11
489,64,0.27441,1.4385,0.033203,0.356,15
489,64,0.28027,1.4658,0.058594,0.356,14
489,64,0.38086,1.4707,0.1123,0.356,11
489,64,0.3877,1.501,0.077148,0.356,6
489,64,0,2.0332,0.26465,0.356,6
489,64,0.036133,1.1709,0.00097656,0.71201,14
489,64,0.075195,1.1953,0.083008,0.71201,37
489,64,0.077148,1.2207,0.12988,0.71201,64
489,64,0.079102,1.2461,0.16406,0.71201,74
489,64,0.080078,1.2676,0.2168,0.71201,60
489,64,0.082031,1.2793,0.30664,0.71201,32
489,64,0,1.248,0.50781,0.71201,9
489,64,0.075195,1.1973,0.0625,1.068,9
489,64,0,1.1992,0.27539,1.068,12
489,64,-0.11816,1.168,0.45508,1.068,14
489,64,-0.12109,1.2129,0.41797,1.068,12
489,64,0.14648,1.1592,0.082031,1.424,10
489,64,0.15039,1.1699,0.22266,1.424,28
489,64,0.19238,1.1943,0.22363,1.424,50
489,64,0.19727,1.2188,0.24707,1.424,58
489,64,0.20117,1.2451,0.26367,1.424,48
489,64,0.20605,1.2715,0.28125,1.424,27
489,64,0.16797,1.3164,0.23145,1.424,9
489,64,0.15039,1.1719,0.21387,1.78,19
489,64,0.19238,1.1846,0.26953,1.78,35
489,64,0.19727,1.2148,0.26953,1.78,43
489,64,0.24121,1.2305,0.29492,1.78,36
489,64,0.20605,1.2549,0.3457,1.78,21
489,64,0.19727,1.2266,0.20801,2.136,9
489,64,0.16113,1.2373,0.32227,2.136,7
489,64,0.22852,1.4336,-0.19336,-0.71201,10
489,64,0.28027,1.4551,-0.18652,-0.71201,9
489,64,0.11816,1.2529,0.041016,-0.356,6
489,64,0.040039,1.2881,0.029297,-0.356,6
489,64,0.041016,1.3145,0.082031,-0.356,6
489,64,0.26953,1.4072,-0.083008,-0.356,20
489,64,0.27441,1.4336,-0.12305,-0.356,26
489,64,0.32715,1.4531,-0.11133,-0.356,26
489,64,0.38086,1.4736,-0.041992,-0.356,20
489,64,0.3877,1.5029,-0.021484,-0.356,10
489,64,-0.21191,2.2002,0.44727,-0.356,9
489,64,-0.071289,2.248,0.40137,-0.356,12
489,64,-0.14453,2.2715,0.41699,-0.356,10
489,64,0.82617,0,-1.1367,0,12
489,64,0.80566,0,-1.1992,0,10
489,64,0.86523,0,1.2568,0,6
489,64,0.82617,0,-1.0703,0.356,34
489,64,0.8457,0,-1.1016,0.356,30
489,64,0.82422,0,-1.1914,0.356,17
489,64,-1.2109,0.7627,-0.10742,0.356,9
489,64,0.82617,0,-1.0156,0.71201,39
490,34,0,1.2695,0.22168,0,6
490,34,0.067383,1.4688,1.5918,0,4
490,34,-2.0596,0.66699,0.37402,0,5
490,34,-2.0869,0.6875,0.35645,0,6
490,34,0,1.2275,0.077148,0.356,8
490,34,0,1.248,0.16992,0.356,17
490,34,0,1.2725,0.20605,0.356,23
490,34,0,1.2949,0.24707,0.356,22
490,34,0,1.3008,0.35059,0.356,18
490,34,0.042969,1.2871,0.48633,0.356,14
490,34,0.13184,1.2441,0.6416,0.356,13
490,34,0.13574,1.1387,1.8389,0.356,8
490,34,0.1377,1.4414,1.6514,0.356,10
490,34,-2.0869,0.56445,0.53027,0.356,12
490,34,0.040039,1.2314,0.37891,0.71201,8
490,34,0,1.2617,0.38184,0.71201,8
490,34,0,1.2549,0.11035,-0.356,8
490,34,0,1.2861,0.075195,-0.356,12
490,34,0,1.3125,0.12402,-0.356,13
490,34,0.041992,1.332,0.19824,-0.356,13
490,34,0.042969,1.3389,0.31738,-0.356,12
490,34,0.13184,1.335,0.4209,-0.356,14
490,34,0.13477,1.3398,0.49707,-0.356,13
490,34,0.22852,1.3721,0.45801,-0.356,11
490,34,0.32715,1.4561,0.05957,-0.356,7
490,34,-1.9639,0.87598,0.27051,0,4
490,34,-0.68652,1.834,-0.99512,0,5
490,34,-0.83496,1.3848,-1.5293,0,5
490,34,-1.2744,0.5918,0.055664,0.356,7
490,34,-2.0322,0.66992,0.34766,0.356,7
490,34,-2.0596,0.66699,0.37402,0.356,10
490,34,0,1.9277,1.1133,0.356,10
490,34,-0.86914,0,1.292,-0.356,6
490,34,-0.2334,1.3994,-0.4668,-0.356,6
491,25,0,1.2568,0.073242,0.356,11
491,25,0,1.2803,0.14551,0.356,16
491,25,0,1.3066,0.17578,0.356,17
491,25,0,1.3242,0.24609,0.356,14
491,25,0,1.3447,0.29395,0.356,9
491,25,0.3584,1.2666,0.57031,0.356,9
491,25,0.32031,1.3623,0.43066,0.356,11
491,25,0.28027,1.4258,0.34766,0.356,11
491,25,0.28516,1.4834,0.19043,0.356,8
491,25,0,1.2861,0.081055,-0.356,9
491,25,0,1.3125,0.11523,-0.356,11
491,25,0,1.3379,0.15723,-0.356,10
491,25,0.17969,1.3545,0.44043,-0.356,10
491,25,0.27441,1.4053,0.30762,-0.356,13
491,25,0.28027,1.4619,0.11914,-0.356,12
491,25,0.14258,1.5137,-0.094727,-0.356,7
491,25,0.70801,0.23535,-1.0146,0.356,6
491,25,-1.3008,0.57129,0.2041,0.356,7
491,25,-1.2354,0.74707,0.24414,0.356,10
491,25,1.167,0,-1.1152,0.356,10
491,25,1.1895,0,-1.2715,0.356,7
491,25,0.76563,0,-1.0469,-0.356,5
491,25,1.0986,0,-1.3623,-0.356,7
491,25,1.1201,0,-1.3613,-0.356,8
491,25,1.1426,0,1.5234,-0.356,6
492,7,0.31348,1.3984,0.073242,0.356,6
492,7,0.36621,1.415,-0.091797,0.356,10
492,7,0.32715,1.4551,-0.083008,0.356,11
492,7,0.33301,1.4814,-0.12207,0.356,9
492,7,0.36621,1.418,-0.027344,-0.356,6
492,7,0.32715,1.4443,-0.19531,-0.356,6
492,7,1.2559,0.67871,0.14746,0.356,4
493,8,0.31348,1.3467,-0.38379,0.356,7
493,8,0.27441,1.4199,-0.23242,0.356,9
493,8,0.28027,1.4541,-0.19727,0.356,9
493,8,0.33301,1.4844,-0.080078,0.356,8
493,8,0.27441,1.415,-0.25781,-0.356,6
493,8,0.37305,1.4385,-0.14551,-0.356,6
493,8,0.33301,1.4854,-0.056641,-0.356,5
493,8,1.2373,0,-1.1768,-0.356,3
494,1,0.2334,1.4756,0.026367,0.356,7
520,2,0.046875,1.4883,-0.11719,-0.356,6
520,2,-0.4668,1.207,0.74609,-0.356,5
521,40,1.3457,0.46582,-0.17969,0,4
521,40,1.2813,0.70898,0,0,5
521,40,0.09375,1.4902,0.03418,0,6
521,40,0.047852,1.5225,-0.00097656,0,6
521,40,0.042969,1.2979,0.45605,0.356,9
521,40,0.087891,1.2813,0.57227,0.356,12
521,40,0.13477,1.2939,0.60645,0.356,14
521,40,0.045898,1.3926,0.45215,0.356,14
521,40,0,1.4775,0.2207,0.356,12
521,40,0,1.3379,-0.51953,-1.068,10
521,40,0,1.4229,-0.34766,-1.068,11
521,40,0,1.4795,-0.2041,-1.068,9
521,40,0,1.4023,-0.30469,-0.71201,15
521,40,0,1.458,-0.13281,-0.71201,18
521,40,0,1.4941,-0.0019531,-0.71201,15
521,40,0,1.5225,0.055664,-0.71201,8
521,40,0.21484,1.2998,0.40039,-0.356,8
521,40,0.17578,1.293,0.52344,-0.356,9
521,40,1.3457,0.40527,-0.29102,-0.356,10
521,40,1.373,0.42871,-0.27539,-0.356,13
521,40,1.4004,0.48145,-0.19727,-0.356,13
521,40,1.4756,0.36914,-0.079102,-0.356,9
521,40,0.14551,1.5449,0.03418,-0.356,7
521,40,-1.0762,0,1.167,0,3
521,40,-1.0527,0,1.0977,0,4
521,40,1.3066,0.71387,-0.11621,0,5
521,40,0.61914,0,1.3936,0,4
521,40,-0.62793,0.71582,1.0732,-1.068,6
521,40,-0.64063,0.63184,1.1553,-1.068,6
521,40,-0.7002,0.42188,1.25,-1.068,5
521,40,-0.62793,0.56348,1.1611,-0.71201,11
521,40,-0.68652,0.30371,1.2578,-0.71201,12
521,40,-0.74707,0,1.3301,-0.71201,10
521,40,-1.4756,0.36816,-0.086914,-0.71201,6
521,40,1.3623,0.33789,-0.087891,-0.356,6
521,40,0,1.4248,0.17383,-0.356,9
521,40,-0.045898,1.4434,0.24414,-0.356,13
521,40,-0.79395,0,1.4424,-0.356,11
521,40,-0.85645,0,1.4756,-0.356,8
521,40,1.5039,0.37793,0.072266,-0.356,4
522,28,-0.17578,1.3916,0.097656,0,6
522,28,-0.17969,1.4229,0.064453,0,9
522,28,-0.091797,1.4502,0.18262,0,10
522,28,-0.13965,1.4775,0.16895,0,8
522,28,0,1.4961,0.28516,0,7
522,28,0,1.5176,0.32617,0,5
522,28,0.042969,1.332,0.34375,0.356,10
522,28,0.043945,1.2871,0.56348,0.356,11
522,28,0,1.3887,-0.21777,-1.068,6
522,28,0,1.4102,-0.26855,-1.068,7
522,28,0,1.4502,-0.2002,-1.068,6
522,28,0,1.374,0.079102,-0.71201,5
522,28,0,1.4053,0.045898,-0.71201,10
522,28,0,1.4336,0.057617,-0.71201,13
522,28,0,1.4639,0.025391,-0.71201,13
522,28,0,1.4932,0.022461,-0.71201,8
522,28,0,1.3525,0.25586,-0.356,11
522,28,0,1.3838,0.24902,-0.356,18
522,28,-0.044922,1.418,0.21875,-0.356,23
522,28,-0.091797,1.457,0.11816,-0.356,21
522,28,-0.13965,1.4873,-0.021484,-0.356,14
522,28,-0.19043,1.5029,-0.15625,-0.356,8
522,28,0,1.5195,0.31836,-0.356,6
522,28,0.83496,0.34863,1.0762,-1.068,5
522,28,0.71777,0.51074,1.1328,-1.068,4
522,28,0.65332,0.9502,-0.94922,-0.356,9
522,28,0.61914,1.3281,-0.41504,-0.356,7
522,28,0.58203,1.3643,-0.45801,-0.356,5
523,23,0.036133,1.1563,-0.18555,0,8
523,23,0.075195,1.1924,-0.11914,0,9
523,23,0.15332,1.2178,-0.077148,0,8
523,23,0.043945,1.4014,0.10938,0,6
523,23,0.044922,1.4277,0.14063,0,7
523,23,0,1.4531,0.18066,0,7
523,23,0,1.4863,0.15332,0,5
523,23,0.046875,1.4922,0.053711,-0.71201,5
523,23,0.071289,1.1143,-0.23926,-0.356,9
523,23,0.073242,1.1436,-0.24219,-0.356,14
523,23,0.1123,1.1797,-0.19336,-0.356,16
523,23,0.11523,1.2158,-0.14941,-0.356,13
523,23,0,1.4346,-0.026367,-0.356,11
523,23,0,1.4629,0.056641,-0.356,16
523,23,0.046875,1.4902,0.095703,-0.356,15
523,23,0.14258,1.5107,0.13379,-0.356,10
523,23,0.29102,1.5225,0.085938,-0.356,6
523,23,0,3.2803,0,-0.356,2
523,23,0,3.292,0.33887,-0.356,2
523,23,0.79395,0.21387,-1.2471,0,3
523,23,-0.79395,0,1.4004,-0.71201,3
523,23,1.7432,0,3.001,-0.356,2
523,23,1.8613,0,2.8955,-0.356,2
524,64,0.038086,1.2295,-0.0087891,0,7
524,64,0.039063,1.2568,0.071289,0,10
524,64,0.040039,1.2852,0.080078,0,10
524,64,0.041016,1.3164,0.05957,0,9
524,64,0.8418,0.42285,-0.96289,0,7
524,64,0.13477,1.4238,0.12207,0,6
524,64,0.045898,1.4434,0.24121,0,6
524,64,0.075195,1.1982,0.027344,0.356,7
524,64,0.038086,1.2246,0.11133,0.356,15
524,64,0.079102,1.2529,0.10059,0.356,23
524,64,0.040039,1.2832,0.10938,0.356,24
524,64,0.082031,1.3135,0.072266,0.356,19
524,64,0.88379,0.49023,-0.89063,0.356,12
