Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,21,-0.15723,1.2148,-0.29102,0.356,29
437,21,-0.20117,1.2246,-0.34668,0.356,16
437,21,-0.15039,1.168,-0.23438,0.71201,10
437,21,-0.19238,1.1953,-0.21777,0.71201,13
437,21,-0.15723,1.2168,-0.28516,0.71201,12
437,21,-0.25195,1.5313,-0.43066,-0.71201,7
437,21,-0.15332,1.165,-0.36328,-0.356,7
437,21,-0.14844,1.5283,-0.37891,-0.356,19
437,21,-0.15137,1.5537,-0.39844,-0.356,22
437,21,-0.15332,1.5693,-0.4502,-0.356,17
438,52,-0.20605,1.2041,-0.49512,0,6
438,52,-0.12598,1.2627,-0.45117,0,7
438,52,-0.14258,1.4854,-0.30469,0,20
438,52,-0.19434,1.5029,-0.33594,0,25
438,52,-0.14844,1.5391,-0.33301,0,25
438,52,-0.20117,1.5518,-0.38379,0,17
438,52,-0.25586,1.543,-0.49512,0,7
438,52,-1.8945,0.33398,1.8018,0,8
438,52,-1.832,0.92969,1.6982,0,11
438,52,-0.58984,2.0781,1.6104,0,9
438,52,-0.20117,1.126,-0.59277,0.356,7
438,52,-0.20605,1.207,-0.48633,0.356,11
438,52,-0.16797,1.2588,-0.45117,0.356,12
438,52,-0.17188,1.3115,-0.38184,0.356,9
438,52,-0.14258,1.4932,-0.26367,0.356,24
438,52,-0.14551,1.5293,-0.22559,0.356,30
438,52,-0.14844,1.5596,-0.21387,0.356,29
438,52,-0.15137,1.583,-0.25879,0.356,21
438,52,-0.15332,1.6035,-0.30762,0.356,12
438,52,-1.832,0.56543,1.8506,0.356,21
438,52,-1.8525,0.68262,1.834,0.356,17
438,52,0,1.1377,-0.38379,0.71201,6
438,52,0,1.1621,-0.40234,0.71201,9
438,52,0,1.1709,-0.46289,0.71201,9
438,52,0,1.2256,-0.39746,0.71201,6
438,52,-1.8125,0,2.0215,0.71201,12
438,52,-1.916,0,1.9814,0.71201,15
438,52,-1.9365,0,2.1084,0.71201,13
438,52,0,1.1826,-0.33789,1.068,7
438,52,0,1.1699,-0.46484,1.068,7
438,52,-0.18652,1.418,-0.43262,-0.71201,9
438,52,-0.19043,1.4453,-0.44141,-0.71201,17
438,52,-0.19434,1.4805,-0.42578,-0.71201,23
438,52,-0.14844,1.5137,-0.43457,-0.71201,23
438,52,-0.20117,1.5332,-0.45117,-0.71201,17
438,52,-0.20508,1.5322,-0.54883,-0.71201,9
438,52,-0.091797,1.3916,-0.44727,-0.356,12
438,52,-0.13965,1.4365,-0.38672,-0.356,30
438,52,-0.14258,1.4707,-0.36719,-0.356,55
438,52,-0.14551,1.502,-0.36621,-0.356,71
438,52,-0.14844,1.5303,-0.37012,-0.356,68
438,52,-0.15137,1.5566,-0.3877,-0.356,48
438,52,-0.20508,1.5625,-0.45313,-0.356,25
438,52,-0.20898,1.5596,-0.55664,-0.356,10
438,52,2.3887,0.61426,-0.92969,0,7
438,52,-0.5,2.0938,1.5723,0,9
438,52,2.5264,0,-0.95996,0,8
438,52,-0.58301,1.9033,1.7725,0.356,18
438,52,-0.67383,1.8525,1.8369,0.356,17
438,52,-0.57617,1.5205,2.0752,0.71201,9
438,52,2.499,0.65527,-0.65625,0.71201,13
438,52,-0.67383,1.502,2.1328,0.71201,11
439,24,0,1.1514,-0.43359,0.356,5
439,24,0,1.1758,-0.45215,0.356,9
439,24,0,1.1963,-0.47852,0.356,12
439,24,0,1.2246,-0.4873,0.356,14
439,24,0,1.2549,-0.48926,0.356,14
439,24,0,1.2832,-0.49805,0.356,13
439,24,0,1.5537,-0.52539,0.356,10
439,24,0,1.6045,-0.45996,0.356,9
439,24,0,1.1445,-0.4502,0.71201,10
439,24,0,1.1787,-0.44336,0.71201,18
439,24,0,1.2256,-0.39746,0.71201,27
439,24,0,1.249,-0.41992,0.71201,35
439,24,0,1.2656,-0.46094,0.71201,35
439,24,0,1.2861,-0.49219,0.71201,28
439,24,0,1.29,-0.55859,0.71201,16
439,24,0,1.1826,-0.33789,1.068,6
439,24,0,1.2051,-0.36426,1.068,8
439,24,0,1.2441,-0.33496,1.068,15
439,24,0,1.2656,-0.36621,1.068,25
439,24,0.041992,1.29,-0.3877,1.068,29
439,24,0,1.293,-0.47363,1.068,22
439,24,0,1.3213,-0.48047,1.068,11
439,24,0.041016,1.2939,-0.24707,1.424,6
439,24,0.041992,1.3125,-0.2998,1.424,7
440,48,0.080078,1.2227,-0.39844,0,6
440,48,0.12402,1.2461,-0.41211,0,13
440,48,0.12598,1.2617,-0.45508,0,21
440,48,0.085938,1.2871,-0.47949,0,24
440,48,0.087891,1.3057,-0.5127,0,23
440,48,0.044922,1.3418,-0.50781,0,17
440,48,0.045898,1.3516,-0.5625,0,10
440,48,-2.5811,0.25488,-0.92383,0,7
440,48,-2.6084,0.30859,-0.91797,0,9
440,48,-2.5479,0.6582,-0.99023,0,8
440,48,0.039063,1.2256,-0.28613,0.356,5
440,48,0.16113,1.2314,-0.34473,0.356,16
440,48,0.12402,1.2588,-0.37207,0.356,32
440,48,0.12598,1.2813,-0.39844,0.356,48
440,48,0.085938,1.3018,-0.43848,0.356,55
440,48,0.087891,1.3193,-0.47852,0.356,50
440,48,0.089844,1.3359,-0.5166,0.356,36
440,48,0.045898,1.3525,-0.55859,0.356,18
440,48,-0.09668,1.5488,-0.041992,0.356,14
440,48,0,1.5791,0.09082,0.356,11
440,48,-2.5811,0.41602,-0.86328,0.356,13
440,48,-2.6084,0.40137,-0.88086,0.356,16
440,48,-2.6357,0.25391,-0.94531,0.356,14
440,48,-2.752,0,-0.95215,0.356,8
440,48,0.080078,1.2568,-0.27441,0.71201,14
440,48,0.12402,1.2666,-0.3418,0.71201,29
440,48,0.12598,1.2881,-0.375,0.71201,41
440,48,0.12891,1.3105,-0.39941,0.71201,45
440,48,0.087891,1.3311,-0.44336,0.71201,38
440,48,0.089844,1.3516,-0.47363,0.71201,25
440,48,0.1377,1.3701,-0.49902,0.71201,13
440,48,-2.6953,0,-0.75781,0.71201,7
440,48,-2.7236,0,-0.74609,0.71201,6
440,48,0.12402,1.2852,-0.26367,1.068,7
440,48,0.083984,1.2998,-0.34473,1.068,9
440,48,0.085938,1.3076,-0.41992,1.068,9
440,48,0.087891,1.3496,-0.38281,1.068,7
440,48,-0.094727,1.5107,-0.16797,-0.356,14
440,48,0,1.5459,-0.1377,-0.356,16
440,48,0,1.5801,-0.073242,-0.356,13
440,48,-1.5488,1.4902,1.7207,0,4
440,48,-1.5654,1.5059,1.7393,0,5
440,48,-1.5488,1.333,1.8447,0.356,7
440,48,-1.5654,1.458,1.7793,0.356,9
440,48,-1.4941,1.5352,1.8213,0.356,9
440,48,-1.5098,1.626,1.7744,0.356,6
440,48,-1.5654,1.5059,1.7393,0.71201,5
440,48,-1.582,1.5215,1.7578,0.71201,4
441,13,0.16504,1.2529,-0.37305,0,9
441,13,0.12598,1.2959,-0.34473,0,13
441,13,0.085938,1.3174,-0.38965,0,12
441,13,0.17578,1.2979,-0.51172,0,9
441,13,0.12402,1.2568,-0.375,-0.71201,7
441,13,0.12598,1.2783,-0.40527,-0.71201,10
441,13,0.17188,1.293,-0.44043,-0.71201,10
441,13,0.17578,1.2783,-0.55859,-0.71201,7
441,13,0.080078,1.2617,-0.25098,-0.356,9
441,13,0.16504,1.2627,-0.34082,-0.356,19
441,13,0.12598,1.2881,-0.375,-0.356,26
441,13,0.12891,1.3008,-0.43262,-0.356,25
441,13,0.13184,1.3105,-0.49219,-0.356,17
442,21,0.12109,1.2656,-0.21289,0,7
442,21,0.082031,1.2744,-0.32422,0,12
442,21,0.083984,1.3008,-0.33984,0,15
442,21,0.042969,1.3027,-0.44141,0,14
442,21,0,1.332,-0.44922,0,10
442,21,-0.10254,1.6064,-0.31543,0.356,9
442,21,-0.10449,1.6504,-0.22559,0.356,11
442,21,-0.10645,1.6836,-0.2002,0.356,9
442,21,0.079102,1.2305,-0.25586,-0.71201,6
442,21,0.080078,1.2256,-0.39063,-0.71201,14
442,21,0.082031,1.2471,-0.41895,-0.71201,22
442,21,0.12598,1.2656,-0.44434,-0.71201,26
442,21,0.085938,1.2773,-0.50586,-0.71201,22
442,21,0.087891,1.2881,-0.55664,-0.71201,14
442,21,0.11816,1.2363,-0.20801,-0.356,7
442,21,0.12109,1.25,-0.28809,-0.356,16
442,21,0.082031,1.2627,-0.36816,-0.356,27
442,21,0.083984,1.2852,-0.39648,-0.356,34
442,21,0.085938,1.2979,-0.4502,-0.356,31
442,21,0.043945,1.3096,-0.50879,-0.356,22
442,21,0.089844,1.3477,-0.48535,-0.356,13
443,33,0,1.1943,-0.29492,0,8
443,33,0,1.2041,-0.36914,0,15
443,33,0,1.2275,-0.39258,0,18
443,33,0,1.2402,-0.44629,0,16
443,33,0,1.2607,-0.47461,0,11
443,33,-0.2334,1.3857,-0.50488,0,8
443,33,-0.14258,1.4092,-0.56055,0,11
443,33,-0.19434,1.4463,-0.5293,0,12
443,33,-0.19727,1.4668,-0.55762,0,11
443,33,-0.15137,1.5098,-0.54004,0,8
443,33,-0.2334,1.3994,-0.4668,0.356,13
443,33,-0.19043,1.4463,-0.43652,0.356,18
443,33,-0.19434,1.4805,-0.4248,0.356,20
443,33,-0.19727,1.5146,-0.40918,0.356,17
443,33,-0.20117,1.5518,-0.38184,0.356,12
443,33,-0.23828,1.4404,-0.43359,0.71201,9
443,33,-0.19434,1.4844,-0.40918,0.71201,11
443,33,-0.24707,1.4941,-0.45605,0.71201,9
443,33,0,1.1592,-0.41211,-0.71201,9
443,33,0,1.1748,-0.45313,-0.71201,14
443,33,0,1.1846,-0.50684,-0.71201,17
443,33,0,1.2158,-0.50879,-0.71201,15
443,33,0,1.2305,-0.5498,-0.71201,11
443,33,0,1.1631,-0.2998,-0.356,7
443,33,0,1.1729,-0.37207,-0.356,18
443,33,0.039063,1.1875,-0.41895,-0.356,30
443,33,0,1.209,-0.44531,-0.356,36
443,33,0,1.2334,-0.46484,-0.356,33
443,33,0,1.249,-0.50391,-0.356,23
443,33,-1.873,1.333,1.4609,-0.356,8
443,33,2.667,0,-1.1426,-0.356,7
443,33,2.5537,0.20508,-0.92578,-0.356,7
443,33,-1.8926,1.2803,1.5361,-0.356,7
444,64,-0.21094,1.1777,-0.62012,0,5
444,64,-0.21484,1.2422,-0.55176,0,7
444,64,-0.26367,1.2705,-0.54199,0,8
444,64,-0.09375,1.4385,-0.39258,0,14
444,64,-0.14258,1.4551,-0.42578,0,31
444,64,-0.19434,1.4648,-0.47559,0,49
444,64,-0.14844,1.498,-0.48633,0,60
444,64,-0.15137,1.5205,-0.51074,0,55
444,64,-0.15332,1.5361,-0.55371,0,40
444,64,-0.15625,1.542,-0.61914,0,25
444,64,-0.10645,1.5977,-0.56738,0,13
444,64,-1.916,0.54199,1.7725,0,10
444,64,-1.9365,0.74219,1.7207,0,12
444,64,-1.958,0.55371,1.8115,0,11
444,64,-1.9785,0.49414,1.8496,0,8
444,64,-0.23633,1.1299,-0.50293,0.356,5
444,64,-0.20117,1.1963,-0.43457,0.356,6
444,64,-0.24707,1.2168,-0.44238,0.356,7
444,64,-0.21094,1.2227,-0.52637,0.356,10
444,64,-0.21484,1.252,-0.5293,0.356,14
444,64,-0.21973,1.2764,-0.54688,0.356,16
444,64,-0.22461,1.29,-0.58691,0.356,12
444,64,-0.13965,1.4443,-0.35449,0.356,28
444,64,-0.14258,1.4668,-0.38281,0.356,63
444,64,-0.14551,1.4912,-0.40723,0.356,99
444,64,-0.14844,1.5146,-0.42969,0.356,117
444,64,-0.15137,1.5391,-0.4502,0.356,107
444,64,-0.20508,1.5596,-0.46582,0.356,78
444,64,-0.15625,1.5918,-0.47852,0.356,49
444,64,-0.21191,1.6172,-0.47559,0.356,25
444,64,1.7793,0.85449,-0.74219,0.356,8
444,64,-0.17188,1.251,-0.54688,0.71201,7
444,64,-0.26367,1.2764,-0.52734,0.71201,8
444,64,-0.14258,1.4834,-0.31152,0.71201,26
444,64,-0.14551,1.5059,-0.34863,0.71201,41
444,64,-0.14844,1.5313,-0.36719,0.71201,49
444,64,-0.20117,1.5498,-0.39258,0.71201,44
444,64,-0.20508,1.5713,-0.42285,0.71201,32
444,64,-0.20898,1.6045,-0.40918,0.71201,19
444,64,-0.21191,1.6338,-0.41309,0.71201,9
444,64,-1.916,1.2881,1.332,-0.71201,8
444,64,-1.9365,0.84375,1.6729,-0.71201,10
444,64,-1.958,1.085,1.5527,-0.71201,9
444,64,-1.8926,1.3145,1.5059,-0.71201,7
444,64,-0.14844,1.4893,-0.51074,-0.356,10
444,64,-0.20117,1.5371,-0.43848,-0.356,9
444,64,0,1.5459,-0.54883,-0.356,7
444,64,0.15625,1.5576,-0.58008,-0.356,7
444,64,-1.9766,0.71973,1.5879,-0.356,10
444,64,-1.916,0.87207,1.6348,-0.356,19
444,64,-1.9365,0.74219,1.7207,-0.356,25
444,64,-1.958,0.69922,1.7598,-0.356,22
444,64,-1.8926,1.1514,1.6348,-0.356,15
444,64,2.415,0.66016,-0.91309,0,7
444,64,2.5264,0,-0.94238,0,9
444,64,2.4688,0.70215,-0.91309,0,8
444,64,2.4092,1.2227,-0.53027,0,5
444,64,2.499,0,-1.2725,-0.71201,6
444,64,2.4424,0.52734,-1.0098,-0.71201,7
444,64,2.5537,0,-1.0693,-0.71201,7
444,64,2.4951,0.6123,-0.99023,-0.71201,4
444,64,-0.31348,1.6377,-0.078125,-0.356,6
444,64,2.3066,1.0313,-0.75195,-0.356,7
444,64,2.415,0.6748,-0.90234,-0.356,14
445,32,-0.18652,1.4209,-0.4209,0,10
445,32,-0.19043,1.4385,-0.46289,0,30
445,32,-0.19434,1.4688,-0.46387,0,55
445,32,-0.19727,1.4961,-0.47266,0,70
445,32,-0.20117,1.5205,-0.49219,0,67
445,32,-0.20508,1.5488,-0.5,0,46
445,32,-0.20898,1.5586,-0.56152,0,24
445,32,-0.26563,1.585,-0.55078,0,10
445,32,-0.28223,1.124,-0.56348,0.356,8
445,32,-0.28809,1.1074,-0.65332,0.356,8
445,32,-0.19043,1.4453,-0.44043,0.356,55
445,32,-0.19434,1.4785,-0.43066,0.356,105
445,32,-0.19727,1.5068,-0.43848,0.356,138
445,32,-0.20117,1.5303,-0.46191,0.356,129
445,32,-0.20508,1.5527,-0.48828,0.356,89
445,32,-0.20898,1.5693,-0.53125,0.356,47
445,32,-0.15918,1.5986,-0.55371,0.356,21
445,32,-0.32227,1.127,-0.53516,0.71201,8
445,32,-0.28809,1.1494,-0.57617,0.71201,9
445,32,-0.19043,1.458,-0.39844,0.71201,26
445,32,-0.24219,1.4766,-0.41309,0.71201,48
445,32,-0.19727,1.5186,-0.39453,0.71201,62
445,32,-0.25195,1.5322,-0.42871,0.71201,57
445,32,-0.25586,1.5557,-0.45313,0.71201,38
445,32,-0.26074,1.5645,-0.52148,0.71201,19
445,32,0,1.502,-0.25195,-0.356,7
445,32,0,1.5225,-0.30273,-0.356,11
445,32,0,1.5381,-0.36719,-0.356,15
445,32,0,1.5605,-0.40039,-0.356,16
445,32,0,1.5703,-0.47461,-0.356,14
445,32,0.10449,1.5869,-0.50684,-0.356,12
445,32,0.052734,1.5996,-0.56934,-0.356,7
446,25,-0.38086,1.3955,-0.47656,0,5
446,25,-0.29102,1.4453,-0.48438,0,7
446,25,-0.29688,1.4551,-0.54492,0,10
446,25,-0.25195,1.5117,-0.49707,0,12
446,25,-0.30762,1.501,-0.58398,0,12
446,25,-0.31348,1.501,-0.66113,0,15
446,25,-0.26563,1.5254,-0.69922,0,16
446,25,-0.32422,1.5273,-0.74023,0,11
446,25,-0.37305,1.3438,-0.53516,0.356,7
446,25,-0.28516,1.4463,-0.38281,0.356,11
446,25,-0.19434,1.5049,-0.32617,0.356,17
446,25,-0.19727,1.5371,-0.31738,0.356,24
446,25,-0.25195,1.5645,-0.28809,0.356,27
446,25,-0.25586,1.5762,-0.37207,0.356,26
446,25,-0.26074,1.5703,-0.50293,0.356,28
446,25,-0.31836,1.584,-0.52441,0.356,28
446,25,-0.32422,1.6133,-0.52734,0.356,21
446,25,-0.30762,1.585,-0.28906,0.71201,12
446,25,-0.26074,1.5879,-0.44336,0.71201,15
446,25,-0.31836,1.5918,-0.5,0.71201,14
446,25,-0.32422,1.6289,-0.47656,0.71201,11
446,25,0,1.5508,-0.070313,-0.356,7
446,25,0,1.5654,-0.22656,-0.356,8
446,25,0.20898,1.5117,-0.67578,-0.356,6
446,25,-0.36523,1.5664,0.44629,-0.356,5
447,26,-0.3457,1.3223,-0.79688,0,5
447,26,-0.25195,1.4443,-0.66797,0,10
447,26,-0.25586,1.4697,-0.68066,0,15
447,26,-0.26074,1.4844,-0.71875,0,18
447,26,-0.31836,1.4736,-0.78223,0,14
447,26,-0.26953,1.5322,-0.75293,0,9
447,26,-0.49316,1.2822,-0.41602,0.356,6
447,26,-0.41211,1.2764,-0.58691,0.356,8
447,26,-0.4668,1.2939,-0.58301,0.356,8
447,26,-0.38086,1.373,-0.53711,0.356,9
447,26,-0.33984,1.4424,-0.46387,0.356,12
447,26,-0.24707,1.4844,-0.48828,0.356,18
447,26,-0.20117,1.5176,-0.50195,0.356,27
447,26,-0.20508,1.5283,-0.55859,0.356,36
447,26,-0.26074,1.5107,-0.66113,0.356,38
447,26,-0.26563,1.5264,-0.69727,0.356,31
447,26,-0.21582,1.5859,-0.65137,0.356,17
447,26,-0.44824,1.293,-0.43262,0.71201,8
447,26,-0.45801,1.2871,-0.52734,0.71201,8
447,26,-0.41992,1.3457,-0.49316,0.71201,8
447,26,-0.26074,1.5313,-0.6123,0.71201,12
447,26,-0.19727,1.4893,-0.49512,-0.356,9
447,26,-0.20117,1.4639,-0.64063,-0.356,12
447,26,-0.25586,1.4336,-0.75488,-0.356,12
447,26,-0.15625,1.4932,-0.73047,-0.356,12
447,26,-0.73047,0.3457,1.4609,0.71201,8
448,34,-0.50293,1.2852,-0.49023,0,5
448,34,-0.56055,1.251,-0.59375,0,5
448,34,-0.57129,1.2451,-0.66602,0,4
448,34,-0.3584,1.5518,-0.39063,0,6
448,34,-0.26074,1.5879,-0.44629,0,7
448,34,-0.31836,1.5986,-0.47754,0,6
448,34,-0.53809,1.2305,-0.50586,0.356,6
448,34,-0.54883,1.29,-0.42383,0.356,9
448,34,-0.56055,1.3135,-0.4375,0.356,10
448,34,-0.47559,1.3779,-0.44238,0.356,9
448,34,-0.48535,1.4121,-0.42285,0.356,7
448,34,-0.40234,1.3115,-0.84375,0.356,11
448,34,-0.30762,1.4033,-0.79102,0.356,17
448,34,-0.31348,1.46,-0.74707,0.356,19
448,34,-0.31836,1.5,-0.73145,0.356,17
448,34,-0.37793,1.5068,-0.75586,0.356,13
448,34,-0.56055,1.251,-0.59375,0.71201,6
448,34,0.14844,1.5303,-0.37109,-0.356,5
448,34,0.10059,1.4902,-0.60449,-0.356,10
448,34,0.20508,1.4756,-0.68652,-0.356,15
448,34,0.20898,1.4756,-0.75195,-0.356,16
448,34,0.21191,1.3145,-1.0547,-0.356,12
448,34,0.21582,0.46582,-1.6504,-0.356,7
448,34,-0.87109,0.8125,1.1279,0,4
448,34,-0.93945,0.85449,1.084,0,4
448,34,-0.90234,0.97266,1.0615,0,4
448,34,0.10059,1.582,-0.28418,0.356,9
448,34,0.20508,1.5938,-0.33008,0.356,14
448,34,0.26074,1.2285,-1.0996,0.356,16
448,34,0.26563,0.97852,1.3633,0.356,14
448,34,0.26953,1.0527,1.3428,0.356,9
448,34,-0.44531,0,1.5537,-0.356,3
448,34,-0.4248,0.55566,-1.5479,-0.356,8
448,34,-0.43164,1.2832,-1.0732,-0.356,6
480,8,0,1.5791,-0.32031,0.356,6
480,8,0.050781,1.5898,-0.40137,0.356,7
480,8,0.10449,1.6426,-0.28027,0.356,7
480,8,0,1.5693,-0.36328,-0.356,6
480,8,0.10254,1.5527,-0.51855,-0.356,8
480,8,0.10449,1.5889,-0.50293,-0.356,8
480,8,0.15918,1.5732,-0.62012,-0.356,6
480,8,0.20508,1.5088,-0.6084,-0.356,8
481,20,0,1.1699,0.067383,0.356,5
481,20,0.075195,1.1982,0.0068359,0.356,9
481,20,0.038086,1.2295,0,0.356,9
481,20,0,1.2588,0.03125,0.356,6
481,20,0,1.5703,-0.1875,0.356,11
481,20,0,1.5938,-0.23438,0.356,13
481,20,0.15332,1.5938,-0.35645,0.356,16
481,20,0.10449,1.6035,-0.45215,0.356,17
481,20,0.15918,1.6289,-0.4541,0.356,14
481,20,0.1084,1.624,-0.58008,0.356,8
481,20,0,1.1709,-0.021484,-0.356,8
481,20,0,1.2002,-0.03418,-0.356,12
481,20,0.038086,1.2285,-0.040039,-0.356,13
481,20,0.079102,1.2568,0.019531,-0.356,10
481,20,0,1.5576,-0.27539,-0.356,12
481,20,0.050781,1.543,-0.45898,-0.356,15
481,20,0.10254,1.5527,-0.51953,-0.356,19
481,20,0.15625,1.5557,-0.58496,-0.356,20
481,20,0.15918,1.582,-0.59766,-0.356,16
481,20,0.1084,1.5986,-0.64844,-0.356,10
482,53,0,1.1719,0.016602,0,7
482,53,0,1.2002,-0.032227,0,11
482,53,0,1.2295,0.026367,0,11
482,53,0,1.2598,0,0,9
482,53,2.4717,0.91406,-0.082031,0,12
482,53,2.582,0.66113,0.016602,0,15
482,53,2.6104,0.66797,-0.026367,0,13
482,53,2.5537,0.93262,-0.16895,0,8
482,53,0,1.1396,0.079102,0.356,6
482,53,0,1.1689,0.084961,0.356,14
482,53,0,1.1973,0.088867,0.356,20
482,53,0,1.2285,0.069336,0.356,21
482,53,0,1.2578,0.070313,0.356,15
482,53,-0.14258,1.5088,-0.14941,0.356,12
482,53,-0.14551,1.5352,-0.17773,0.356,18
482,53,-0.14844,1.5586,-0.22266,0.356,20
482,53,-0.15137,1.583,-0.25977,0.356,17
482,53,0,1.6367,-0.10352,0.356,10
482,53,-1.832,0,2.5,0.356,7
482,53,-0.19727,1.5518,-0.2334,0.71201,6
482,53,0,1.1709,0.038086,-0.71201,7
482,53,0,1.1992,-0.054688,-0.71201,12
482,53,0,1.2295,-0.020508,-0.71201,12
482,53,0,1.2588,-0.03125,-0.71201,9
482,53,-2.6357,0,-0.11426,-0.71201,11
482,53,2.582,0.64258,-0.1543,-0.71201,13
482,53,2.6104,0.62109,-0.24609,-0.71201,12
482,53,0,1.1426,0,-0.356,10
482,53,0,1.1719,0.00097656,-0.356,25
482,53,0,1.2012,-0.0039063,-0.356,38
482,53,0,1.2305,-0.0039063,-0.356,40
482,53,0,1.2588,-0.019531,-0.356,30
482,53,0,1.2881,-0.035156,-0.356,15
482,53,-0.14551,1.5127,-0.31836,-0.356,12
482,53,-0.098633,1.5566,-0.25879,-0.356,14
482,53,-0.050781,1.5811,-0.30371,-0.356,13
482,53,0,1.6113,-0.30664,-0.356,9
482,53,2.5537,0.65137,-0.050781,-0.356,27
482,53,2.582,0.65527,-0.086914,-0.356,33
482,53,2.6104,0.65625,-0.12793,-0.356,28
482,53,2.6387,0.65723,-0.15625,-0.356,17
482,53,-1.7295,0,2.5645,0,11
482,53,-1.749,0,2.6211,0,13
482,53,-1.8525,0,2.4795,0,10
482,53,-1.7871,0,2.5537,0,6
482,53,-0.5,1.7031,1.9883,0.356,6
482,53,-1.7295,0,2.4971,-0.71201,9
482,53,-1.832,0,2.332,-0.71201,10
482,53,-1.8525,0,2.2803,-0.71201,8
482,53,-1.7295,0,2.4805,-0.356,25
482,53,-1.749,0,2.459,-0.356,28
482,53,-1.7686,0,2.4473,-0.356,23
482,53,-1.7871,0,2.3828,-0.356,13
483,47,-0.23828,1.4912,-0.19727,0,19
483,47,-0.19434,1.5254,-0.21191,0,37
483,47,-0.19727,1.5479,-0.25586,0,48
483,47,-0.15137,1.582,-0.26465,0,45
483,47,-0.15332,1.6074,-0.28516,0,31
483,47,-0.15625,1.6309,-0.31934,0,14
483,47,-1.9551,0,2.5527,0,13
483,47,-1.8945,0,-2.5859,0,16
483,47,-1.916,0,-2.6045,0,13
483,47,-0.2334,1.4736,-0.063477,0.356,18
483,47,-0.19043,1.5068,-0.11719,0.356,56
483,47,-0.19434,1.5322,-0.15625,0.356,106
483,47,-0.14844,1.5664,-0.15918,0.356,137
483,47,-0.20117,1.5859,-0.20117,0.356,127
483,47,-0.20508,1.6123,-0.2207,0.356,85
483,47,-0.15625,1.6484,-0.21484,0.356,39
483,47,-0.19043,1.5107,-0.027344,0.71201,18
483,47,-0.19434,1.5352,-0.12109,0.71201,35
483,47,-0.14844,1.5693,-0.12305,0.71201,46
483,47,-0.20117,1.5918,-0.1377,0.71201,43
483,47,-0.15332,1.625,-0.1582,0.71201,29
483,47,-0.20898,1.6426,-0.21094,0.71201,13
483,47,-0.14844,1.5742,0.042969,1.068,7
483,47,-0.25195,1.5879,-0.10059,1.068,6
483,47,-0.19434,1.5195,-0.25098,-0.71201,10
483,47,-0.19727,1.5469,-0.2627,-0.71201,12
483,47,-0.15137,1.583,-0.25977,-0.71201,12
483,47,-0.25586,1.5977,-0.27051,-0.71201,7
483,47,-1.9766,0,2.4854,-0.71201,12
483,47,-1.999,0,2.5449,-0.71201,10
483,47,-0.19043,1.5039,-0.14746,-0.356,23
483,47,-0.19434,1.5244,-0.21777,-0.356,42
483,47,-0.14844,1.5537,-0.25488,-0.356,53
483,47,-0.15137,1.583,-0.25977,-0.356,49
483,47,-0.20508,1.6045,-0.27051,-0.356,32
483,47,-0.20898,1.627,-0.30957,-0.356,16
483,47,-1.9551,0,2.5059,-0.356,24
483,47,-1.8945,0,2.543,-0.356,29
483,47,-1.916,0,2.5869,-0.356,24
483,47,-0.7334,1.2949,2.1406,0,12
483,47,-0.65918,1.5225,2.0479,0,13
483,47,2.415,1.1191,0.13477,0,11
483,47,-0.74121,1.415,2.0967,-0.71201,12
483,47,-0.75,1.4053,2.1367,-0.71201,9
483,47,-0.65137,1.5234,2.0127,-0.356,24
483,47,-0.65918,1.5957,1.9922,-0.356,25
483,47,2.415,1.124,0.076172,-0.356,20
484,52,-0.20898,1.0918,0.052734,0,4
484,52,-0.17871,1.1279,0.036133,0,12
484,52,-0.21973,1.1494,0.064453,0,25
484,52,-0.22559,1.1768,0.079102,0,40
484,52,-0.23047,1.207,0.064453,0,45
484,52,-0.23633,1.2354,0.073242,0,35
484,52,-0.24121,1.2646,0.050781,0,19
484,52,-0.19434,1.5225,-0.23438,0,33
484,52,-0.24707,1.5342,-0.29199,0,44
484,52,-0.25195,1.5557,-0.33203,0,39
484,52,-0.25586,1.585,-0.33691,0,26
484,52,-0.26074,1.6348,-0.21387,0,19
484,52,-0.21191,1.667,-0.25098,0,16
484,52,-0.26953,1.6934,-0.2168,0,8
484,52,-0.17383,1.0977,0.06543,0.356,8
484,52,-0.17871,1.127,0.058594,0.356,24
484,52,-0.21973,1.1455,0.11133,0.356,53
484,52,-0.22559,1.1738,0.11621,0.356,83
484,52,-0.23047,1.2031,0.1123,0.356,91
484,52,-0.23633,1.2324,0.10742,0.356,70
484,52,-0.24121,1.2607,0.11035,0.356,38
484,52,-0.24219,1.5186,-0.20996,0.356,73
484,52,-0.24707,1.5449,-0.22949,0.356,100
484,52,-0.25195,1.5693,-0.26172,0.356,91
484,52,-0.20508,1.6113,-0.22852,0.356,61
484,52,-0.15625,1.6445,-0.23926,0.356,45
484,52,-0.21191,1.6611,-0.28516,0.356,36
484,52,-0.21582,1.6855,-0.31543,0.356,20
484,52,1.0342,0,3.2354,0.356,3
484,52,-0.17871,1.125,0.082031,0.71201,11
484,52,-0.21973,1.1436,0.12891,0.71201,24
484,52,-0.22559,1.1699,0.15137,0.71201,39
484,52,-0.23047,1.1992,0.15137,0.71201,43
484,52,-0.27539,1.2207,0.13867,0.71201,32
484,52,-0.28223,1.25,0.13281,0.71201,17
