Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,40,0.038086,1.2236,0.12012,0,6
415,40,0.44824,1.3613,-0.078125,0,10
415,40,0.45801,1.3906,0.033203,0,10
415,40,0.035156,1.1035,0.13965,0.356,10
415,40,0.071289,1.1309,0.14258,0.356,17
415,40,0.073242,1.1641,0.11035,0.356,23
415,40,0.075195,1.1953,0.083984,0.356,26
415,40,0.11523,1.2227,0.071289,0.356,29
415,40,0.15723,1.2441,0.11426,0.356,37
415,40,0.20117,1.2666,0.12988,0.356,44
415,40,0.24707,1.2861,0.15039,0.356,41
415,40,0.25293,1.3096,0.19141,0.356,27
415,40,0.30078,1.3193,0.25293,0.356,13
415,40,0,1.1299,0.16895,0.71201,5
415,40,0.036133,1.1592,0.16504,0.71201,7
415,40,0.037109,1.1943,0.12109,0.71201,8
415,40,0.077148,1.2246,0.092773,0.71201,9
415,40,0.11816,1.248,0.12207,0.71201,10
415,40,0.16113,1.2715,0.13184,0.71201,12
415,40,0.20605,1.2891,0.18555,0.71201,11
415,40,0.19727,1.2441,-0.0087891,-0.71201,10
415,40,0.20117,1.2715,0.053711,-0.71201,14
415,40,0.24707,1.2939,0.054688,-0.71201,14
415,40,0.036133,1.1357,0.11621,-0.356,5
415,40,0.073242,1.168,0.046875,-0.356,8
415,40,0.1123,1.1953,0.016602,-0.356,11
415,40,0.15332,1.2188,0.056641,-0.356,19
415,40,0.19727,1.2422,0.069336,-0.356,35
415,40,0.20117,1.2686,0.099609,-0.356,49
415,40,0.20605,1.2949,0.13281,-0.356,49
415,40,0.29492,1.3018,0.18066,-0.356,36
415,40,0.30078,1.3281,0.19824,-0.356,22
415,40,0.39551,1.3486,0.00097656,-0.356,20
415,40,0.44824,1.3633,0.0029297,-0.356,25
415,40,0.45801,1.3906,-0.0068359,-0.356,27
415,40,-0.25781,1.0859,-0.80566,0.356,7
415,40,-0.32129,0.79004,-0.75977,-0.356,3
416,36,0.38672,1.3135,-0.1416,0,7
416,36,0.39551,1.333,-0.20996,0,15
416,36,0.40332,1.3584,-0.22754,0,20
416,36,0.45801,1.3691,-0.24805,0,20
416,36,0.41992,1.4023,-0.29688,0,13
416,36,0.43066,1.2891,-0.22168,0.356,11
416,36,0.39551,1.335,-0.19434,0.356,22
416,36,0.40332,1.3633,-0.19434,0.356,31
416,36,0.45801,1.3799,-0.1748,0.356,30
416,36,0.41992,1.4209,-0.18555,0.356,20
416,36,0.3584,1.3789,-0.17383,0.71201,8
416,36,0.36621,1.417,-0.037109,0.71201,7
416,36,0.43066,1.2529,-0.375,-0.71201,7
416,36,0.39551,1.3105,-0.32031,-0.71201,14
416,36,0.44824,1.3252,-0.31836,-0.71201,20
416,36,0.41211,1.3613,-0.34961,-0.71201,19
416,36,0.41992,1.3818,-0.38086,-0.71201,13
416,36,0.15723,1.249,0.019531,-0.356,7
416,36,0.20117,1.2725,-0.018555,-0.356,10
416,36,0.43066,1.2744,-0.29492,-0.356,23
416,36,0.43945,1.3115,-0.25293,-0.356,47
416,36,0.44824,1.3359,-0.27344,-0.356,65
416,36,0.45801,1.3652,-0.2666,-0.356,62
416,36,0.4668,1.3887,-0.29004,-0.356,42
416,36,0.42871,1.415,-0.36523,-0.356,18
416,36,-0.18652,0.84961,1.2139,0,7
416,36,-0.091797,0.70313,1.2813,0.356,16
416,36,-0.09375,0.64648,1.3438,0.356,13
416,36,-0.1377,0.5752,1.3398,0.71201,4
416,36,-0.089844,0.96484,1.0586,-0.71201,11
416,36,-0.1377,0.90625,1.1416,-0.71201,11
416,36,-0.13965,0.90918,1.1768,-0.71201,8
416,36,-0.089844,0.86816,1.1396,-0.356,34
416,36,-0.091797,0.88184,1.166,-0.356,35
416,36,-0.13965,0.8916,1.1904,-0.356,26
416,36,-0.14258,0.87598,1.2373,-0.356,14
417,17,0.39551,1.3232,-0.26367,0,8
417,17,0.3584,1.3652,-0.25879,0,10
417,17,0.36621,1.3828,-0.31445,0,9
417,17,0.35156,1.3574,-0.10156,0.356,21
417,17,0.3584,1.3848,-0.11816,0.356,26
417,17,0.36621,1.4131,-0.11426,0.356,23
417,17,0.35156,1.3428,-0.2207,-0.71201,10
417,17,0.3584,1.3516,-0.32129,-0.71201,12
417,17,0.36621,1.376,-0.3418,-0.71201,11
417,17,0.34375,1.3174,-0.20313,-0.356,20
417,17,0.39551,1.3262,-0.24609,-0.356,34
417,17,0.40332,1.3506,-0.27051,-0.356,42
417,17,0.41211,1.3779,-0.27441,-0.356,38
417,17,1.4512,0,1.4648,-0.356,10
417,17,1.5322,0,1.4951,-0.356,12
417,17,-0.091797,0.9248,1.1318,0,5
417,17,-0.18262,0.80078,1.2129,-0.71201,6
444,27,0.023438,0.73828,0.18457,0,7
444,27,0.024414,0.76172,0.21094,0,9
444,27,0.025391,0.78125,0.24707,0,9
444,27,0.026367,0.83008,0.17871,0,7
444,27,0.045898,0.68164,0.26367,0.356,12
444,27,0.023438,0.72559,0.22949,0.356,22
444,27,0.024414,0.75293,0.24121,0.356,29
444,27,0.050781,0.7832,0.23926,0.356,30
444,27,0.026367,0.81055,0.25293,0.356,22
444,27,0.027344,0.83496,0.27148,0.356,12
444,27,0.16504,1.2988,0.1543,0.356,10
444,27,0.21094,1.3174,0.18652,0.356,11
444,27,0.12891,1.3379,0.29785,0.356,8
444,27,0.047852,0.70996,0.27246,0.71201,7
444,27,0,0.75586,0.2334,0.71201,9
444,27,0.025391,0.78125,0.24707,0.71201,9
444,27,0.026367,0.78711,0.31836,0.71201,7
444,27,0,0.68555,0.25781,-0.356,5
444,27,0.023438,0.74121,0.17383,-0.356,10
444,27,0.024414,0.76563,0.19727,-0.356,13
444,27,0.025391,0.79395,0.20508,-0.356,13
444,27,0.052734,0.82617,0.18945,-0.356,10
444,27,0.16113,1.2773,0.058594,-0.356,7
444,27,0.20605,1.2979,0.099609,-0.356,12
444,27,0.25293,1.3223,0.049805,-0.356,13
444,27,0.21484,1.3594,-0.0097656,-0.356,10
444,27,-0.25195,0.46875,-0.50293,-0.356,3
445,44,0,0.70898,0.18262,0,6
445,44,0,0.70801,0.2793,0,10
445,44,0.14844,0.73145,0.2627,0,9
445,44,0.12793,0.78906,0.18164,0,13
445,44,0.10645,0.83105,0.14063,0,23
445,44,0.10938,0.86133,0.13477,0,28
445,44,0.084961,0.89844,0.10352,0,22
445,44,0.087891,0.9248,0.12109,0,11
445,44,0.045898,0.69434,0.22852,0.356,13
445,44,0.047852,0.70801,0.27539,0.356,20
445,44,0.12402,0.7334,0.26855,0.356,17
445,44,0.12793,0.78223,0.20996,0.356,25
445,44,0.10645,0.82715,0.16113,0.356,44
445,44,0.082031,0.86133,0.1543,0.356,53
445,44,0.084961,0.89258,0.14453,0.356,42
445,44,0.11719,0.91992,0.13574,0.356,22
445,44,0,1.2705,0.34961,0.356,10
445,44,0.041992,1.2939,0.37207,0.356,11
445,44,0.12891,1.3105,0.40137,0.356,13
445,44,0.17578,1.3418,0.38184,0.356,12
445,44,0.022461,0.67969,0.27246,0.71201,8
445,44,0.023438,0.68262,0.33594,0.71201,12
445,44,0.12402,0.72461,0.29199,0.71201,10
445,44,0.12793,0.77246,0.24219,0.71201,14
445,44,0.080078,0.82617,0.18164,0.71201,23
445,44,0.082031,0.85645,0.18066,0.71201,27
445,44,0.084961,0.8877,0.16992,0.71201,22
445,44,0.087891,0.91602,0.17578,0.71201,11
445,44,0.19727,1.2314,-0.17383,-0.356,7
445,44,0,1.2656,0.24316,-0.356,8
445,44,0,1.3008,0.21094,-0.356,12
445,44,0.041992,1.3359,0.16895,-0.356,14
445,44,0.12891,1.3457,0.26074,-0.356,18
445,44,0.13184,1.3799,0.23633,-0.356,15
445,44,-0.20605,0.24902,-0.65723,0,4
445,44,-0.23828,0.39355,-0.60742,0,6
445,44,-0.12402,0.27637,0.73047,0,7
445,44,-0.26367,0.33496,-0.83496,0,6
445,44,-0.22852,0.27051,-0.64063,0.356,7
445,44,-0.23828,0.40527,-0.59863,0.356,11
445,44,-0.074219,0.35254,0.7041,0.356,14
445,44,0.45313,0.96289,-0.77734,0.356,7
445,44,-0.21387,0.45996,-0.56738,0.71201,7
445,44,0.28223,1.1865,-0.41602,-0.356,7
446,58,0.026367,0.83496,0.15625,0,6
446,58,0.027344,0.85059,0.21973,0,6
446,58,0,0.8877,0.19141,0,4
446,58,0.11816,1.25,-0.098633,0,19
446,58,0.12109,1.2813,-0.074219,0,29
446,58,0.16504,1.3066,-0.052734,0,31
446,58,0.16797,1.3369,-0.018555,0,22
446,58,0.12891,1.3691,0.051758,0,11
446,58,0.11523,0.98047,-1.5586,0,10
446,58,0.058594,1.2744,-1.373,0,10
446,58,0,0.75977,0.21875,0.356,8
446,58,0,0.77637,0.26367,0.356,18
446,58,0,0.78809,0.31641,0.356,20
446,58,-0.10938,0.31641,0.8125,0.356,10
446,58,0.11328,0.89941,0.050781,0.356,26
446,58,0.087891,0.9248,0.12695,0.356,33
446,58,0.09082,0.9502,0.15234,0.356,23
446,58,0.15723,1.2461,-0.094727,0.356,49
446,58,0.16113,1.2734,-0.11035,0.356,70
446,58,0.12402,1.3076,-0.11035,0.356,70
446,58,0.12598,1.3369,-0.10352,0.356,52
446,58,0.085938,1.3721,-0.061523,0.356,32
446,58,0.087891,1.4014,-0.071289,0.356,18
446,58,0.057617,1.0693,-1.5029,0.356,18
446,58,0.11719,1.2324,-1.4072,0.356,19
446,58,0.024414,0.75684,0.22852,0.71201,20
446,58,0,0.77734,0.26172,0.71201,44
446,58,0,0.78711,0.31934,0.71201,52
446,58,-0.054688,0.69336,0.53711,0.71201,28
446,58,0.11328,0.89941,0.052734,0.71201,42
446,58,0.087891,0.92285,0.13477,0.71201,65
446,58,0.09082,0.94531,0.18164,0.71201,48
446,58,0.15723,1.248,-0.055664,0.71201,17
446,58,0.12109,1.2822,-0.050781,0.71201,24
446,58,0.12402,1.3105,-0.072266,0.71201,24
446,58,0.083984,1.3428,-0.061523,0.71201,17
446,58,0.085938,1.374,-0.0048828,0.71201,11
446,58,0.057617,0.83105,-1.6465,0.71201,10
446,58,0,0.74902,0.25293,1.068,12
446,58,0,0.76855,0.28516,1.068,28
446,58,0,0.78223,0.33008,1.068,34
446,58,-0.054688,0.73047,0.48535,1.068,20
446,58,0.11328,0.89941,0.056641,1.068,19
446,58,0.087891,0.9209,0.14941,1.068,33
446,58,0.060547,0.94238,0.20703,1.068,26
446,58,0.11816,1.2461,-0.13574,-0.71201,5
446,58,0.12109,1.2793,-0.10352,-0.71201,8
446,58,0.12402,1.3086,-0.099609,-0.71201,10
446,58,0.12598,1.3389,-0.087891,-0.71201,9
446,58,0.17188,1.3643,-0.068359,-0.71201,7
446,58,0.15332,1.2129,-0.13281,-0.356,9
446,58,0.15723,1.2461,-0.098633,-0.356,20
446,58,0.16113,1.2725,-0.12695,-0.356,32
446,58,0.12402,1.3066,-0.11523,-0.356,37
446,58,0.12598,1.3379,-0.094727,-0.356,33
446,58,0.17188,1.3652,-0.044922,-0.356,22
446,58,0.087891,1.3877,-0.20996,-0.356,8
446,58,-0.19824,0,0.90723,1.068,10
447,64,0.027344,0.86328,0.16113,0,6
447,64,0.02832,0.89453,0.15332,0,14
447,64,0.029297,0.92871,0.125,0,23
447,64,0.030273,0.96094,0.10254,0,27
447,64,0.0625,0.99121,0.072266,0,25
447,64,0.064453,1.0225,0.039063,0,19
447,64,0.16113,1.2783,0.041992,0,24
447,64,0.12402,1.3115,0.030273,0,28
447,64,0.16797,1.3359,0.047852,0,24
447,64,0.12891,1.3701,-0.0029297,0,13
447,64,0.087891,1.4004,0.086914,0,6
447,64,0.11914,1.8574,-0.39941,0,9
447,64,0.02832,0.8877,0.19043,0.356,10
447,64,0,0.91797,0.1875,0.356,15
447,64,0.030273,0.94922,0.17773,0.356,17
447,64,0.03125,0.98535,0.14355,0.356,15
447,64,0.032227,1.0156,0.1377,0.356,10
447,64,0.12109,1.2822,-0.029297,0.356,20
447,64,0.20605,1.3018,0.015625,0.356,23
447,64,0.25293,1.3223,0.053711,0.356,18
447,64,0.05957,1.8213,-0.55176,0.356,15
447,64,0,0.81152,0.25098,0.71201,6
447,64,0.027344,0.84863,0.22656,0.71201,31
447,64,0.02832,0.88477,0.20215,0.71201,78
447,64,0.029297,0.91699,0.19141,0.71201,127
447,64,0.030273,0.9502,0.17285,0.71201,153
447,64,0.0625,0.9834,0.1416,0.71201,143
447,64,0.064453,1.0166,0.11621,0.71201,106
447,64,0.06543,1.0479,0.097656,0.71201,59
447,64,0.03418,1.0811,0.067383,0.71201,21
447,64,0,0.81836,0.22754,1.068,7
447,64,0.027344,0.84375,0.24512,1.068,34
447,64,0.02832,0.87793,0.23047,1.068,84
447,64,0.029297,0.91211,0.21387,1.068,138
447,64,0.030273,0.94531,0.19727,1.068,170
447,64,0.0625,0.98047,0.16504,1.068,164
447,64,0.064453,1.0137,0.1416,1.068,126
447,64,0.06543,1.0449,0.12793,1.068,72
447,64,0.067383,1.0781,0.088867,1.068,27
447,64,0,1.2578,0.056641,1.068,7
447,64,0,1.2861,-0.074219,1.068,7
447,64,0,0.81055,0.33887,1.424,8
447,64,0.02832,0.86914,0.26172,1.424,21
447,64,0.029297,0.90625,0.23828,1.424,36
447,64,0.030273,0.93945,0.22363,1.424,46
447,64,0.03125,0.97559,0.19531,1.424,47
447,64,0.064453,1.0078,0.17871,1.424,38
447,64,0.033203,1.0391,0.17773,1.424,22
447,64,0.03418,1.0723,0.15234,1.424,9
447,64,0,0.9043,0.34082,1.78,5
447,64,0.11816,1.252,-0.073242,-0.71201,10
447,64,0.16113,1.2773,-0.058594,-0.71201,17
447,64,0.16504,1.3027,-0.1084,-0.71201,20
447,64,0.16797,1.333,-0.10254,-0.71201,16
447,64,0.17188,1.3643,-0.068359,-0.71201,9
447,64,0.02832,0.90234,0.092773,-0.356,5
447,64,0.029297,0.93262,0.085938,-0.356,8
447,64,0.030273,0.96191,0.089844,-0.356,10
447,64,0.03125,0.99121,0.084961,-0.356,9
447,64,0.064453,1.0195,0.087891,-0.356,7
447,64,0.15723,1.249,0.011719,-0.356,33
447,64,0.16113,1.2783,-0.014648,-0.356,58
447,64,0.16504,1.3076,-0.035156,-0.356,67
447,64,0.21094,1.3301,-0.027344,-0.356,56
448,58,0,0.98535,0.14258,0,8
448,58,0.032227,1.0205,0.094727,0,13
448,58,0.033203,1.0479,0.11426,0,16
448,58,0.067383,1.0811,0.029297,0,14
448,58,0.035156,1.1084,0.088867,0,9
448,58,0.24707,1.2578,0.30664,0,27
448,58,0.25293,1.2676,0.38086,0,26
448,58,0.34375,1.2578,0.44238,0,16
448,58,0,1.3789,-0.27246,0,13
448,58,0.044922,1.4277,0.14063,0,16
448,58,0.1377,1.4512,0.1416,0,13
448,58,0.03125,0.98047,0.17188,0.356,11
448,58,0.032227,1.0107,0.16895,0.356,16
448,58,0.033203,1.041,0.16504,0.356,17
448,58,0.03418,1.0742,0.13574,0.356,14
448,58,0.035156,1.1064,0.11328,0.356,8
448,58,0.24121,1.1992,0.40527,0.356,36
448,58,0.20605,1.2529,0.35449,0.356,57
448,58,0.25293,1.2764,0.35156,0.356,62
448,58,0.21484,1.3203,0.32617,0.356,46
448,58,0.30762,1.3301,0.33496,0.356,24
448,58,0.030273,0.9375,0.23242,0.71201,21
448,58,0.03125,0.97461,0.20117,0.71201,50
448,58,0.032227,1.0078,0.18359,0.71201,80
448,58,0.033203,1.04,0.16797,0.71201,90
448,58,0.067383,1.0742,0.12891,0.71201,81
448,58,0.069336,1.1074,0.09082,0.71201,54
448,58,0.071289,1.1377,0.067383,0.71201,28
448,58,0.20605,1.2363,0.4082,0.71201,16
448,58,0.21094,1.2852,0.3457,0.71201,18
448,58,0.17188,1.3291,0.3125,0.71201,14
448,58,0,0.93652,0.23828,1.068,18
448,58,0.03125,0.96875,0.22754,1.068,44
448,58,0.032227,1.0029,0.20703,1.068,71
448,58,0.06543,1.0361,0.18359,1.068,84
448,58,0.067383,1.0713,0.15137,1.068,77
448,58,0.10449,1.1025,0.1084,1.068,54
448,58,0.071289,1.1377,0.079102,1.068,29
448,58,0,0.99707,0.23926,1.424,13
448,58,0.033203,1.0303,0.22168,1.424,16
448,58,0.067383,1.0732,0.13574,1.424,16
448,58,0.069336,1.0996,0.15527,1.424,12
448,58,0.19727,1.2236,0.22266,-0.71201,9
448,58,0.20117,1.2549,0.21484,-0.71201,21
448,58,0.24707,1.2744,0.22949,-0.71201,32
448,58,0.29492,1.29,0.25195,-0.71201,31
448,58,0.30078,1.3115,0.28809,-0.71201,19
448,58,0.089844,1.4258,0.13379,-0.71201,14
448,58,0.19727,1.2002,0.32715,-0.356,27
448,58,0.24121,1.2334,0.28516,-0.356,67
448,58,0.24707,1.2646,0.27539,-0.356,103
448,58,0.25293,1.29,0.29395,-0.356,103
448,58,0.30078,1.3037,0.3252,-0.356,68
448,58,0.35156,1.3105,0.36914,-0.356,29
448,58,0.089844,1.3672,0.42676,-0.356,31
448,58,0.1377,1.373,0.48926,-0.356,27
448,58,-0.17188,1.0352,-0.8916,0,10
448,58,-0.13184,0.85156,-1.1104,-0.356,22
449,63,0,1.0176,0.12695,0,11
449,63,0,1.0479,0.11426,0,28
449,63,0.03418,1.0791,0.09668,0,48
449,63,0,1.1104,0.081055,0,62
449,63,0.036133,1.1406,0.051758,0,61
449,63,0.036133,1.1699,0.042969,0,45
449,63,0.075195,1.1982,0.023438,0,26
449,63,0.40332,1.376,-0.057617,0,10
449,63,0.41211,1.4033,-0.083008,0,12
449,63,0.51367,1.3994,-0.09375,0,11
449,63,0,1.0127,0.16113,0.356,21
449,63,0,1.0459,0.13477,0.356,54
449,63,0,1.0762,0.13184,0.356,96
449,63,0,1.1074,0.10938,0.356,124
449,63,0,1.1377,0.09668,0.356,121
449,63,0.036133,1.168,0.082031,0.356,94
449,63,0.037109,1.1982,0.06543,0.356,54
449,63,0.20605,1.2969,0.10742,0.356,41
449,63,0.21094,1.3252,0.11914,0.356,37
449,63,0.21484,1.3555,0.10254,0.356,25
449,63,0.44824,1.3613,-0.067383,0.356,24
449,63,0.41211,1.4053,-0.030273,0.356,31
449,63,0.4668,1.418,-0.048828,0.356,29
449,63,0,0.99707,0.2373,0.71201,13
449,63,0.033203,1.0361,0.19336,0.71201,35
449,63,0,1.0713,0.16602,0.71201,63
449,63,0,1.1035,0.14844,0.71201,82
449,63,0,1.1348,0.12988,0.71201,84
449,63,0,1.166,0.11523,0.71201,65
449,63,0.037109,1.1953,0.1084,0.71201,38
449,63,0.41211,1.4043,0.052734,0.71201,8
449,63,0.4668,1.4189,0.0058594,0.71201,8
449,63,0,1.0723,0.16016,1.068,7
449,63,0,1.1074,0.11133,1.068,10
449,63,0.036133,1.1309,0.16016,1.068,11
449,63,0,1.165,0.12012,1.068,9
449,63,0.20117,1.2725,0,-0.71201,11
449,63,0.20605,1.3008,0.044922,-0.71201,14
449,63,0.21094,1.3281,0.083984,-0.71201,14
449,63,0.17188,1.3633,0.079102,-0.71201,10
449,63,0.44824,1.3467,-0.20996,-0.71201,11
449,63,0.45801,1.376,-0.20508,-0.71201,15
449,63,0.51367,1.3857,-0.21875,-0.71201,14
449,63,0,1.1123,0.043945,-0.356,8
449,63,0,1.1416,-0.044922,-0.356,9
449,63,0,1.1719,0,-0.356,6
449,63,0.19727,1.2441,0,-0.356,21
449,63,0.20117,1.2725,0.036133,-0.356,38
449,63,0.20605,1.3008,0.0625,-0.356,48
449,63,0.21094,1.3271,0.091797,-0.356,46
449,63,0.17188,1.3623,0.092773,-0.356,32
449,63,0.49316,1.3408,-0.13379,-0.356,40
449,63,0.45801,1.3848,-0.13379,-0.356,52
449,63,0.4668,1.4092,-0.16309,-0.356,46
449,63,-0.044922,0.41211,1.374,0.356,16
449,63,-0.091797,0.26172,1.4375,0.356,17
449,63,-0.091797,1.083,-0.98145,0.71201,5
449,63,-0.044922,0.64648,1.2803,-0.71201,8
449,63,-0.091797,0.79004,1.2295,-0.71201,9
449,63,-0.09375,0.91504,1.1768,-0.71201,8
449,63,-0.044922,0.66504,1.2715,-0.356,25
449,63,-0.091797,0.71094,1.2773,-0.356,28
449,63,-0.09375,0.70996,1.3105,-0.356,25
450,48,0,1.0723,0.1543,0,10
450,48,0.035156,1.1064,0.11621,0,17
450,48,0.036133,1.1387,0.087891,0,22
450,48,0,1.1699,0.064453,0,20
450,48,0.037109,1.1982,0.075195,0,15
450,48,0.43945,1.3301,0.12012,0,9
450,48,0.40332,1.377,-0.033203,0,14
450,48,0.41211,1.4023,-0.085938,0,16
450,48,0.41992,1.4307,-0.082031,0,13
450,48,0,1.0371,0.19043,0.356,9
450,48,0,1.0703,0.16699,0.356,22
450,48,0.035156,1.1025,0.14551,0.356,38
450,48,0.036133,1.1348,0.12598,0.356,47
450,48,0.036133,1.165,0.11914,0.356,46
450,48,0.037109,1.1943,0.12305,0.356,32
450,48,0.038086,1.2256,0.097656,0.356,15
450,48,0.16504,1.2959,0.17773,0.356,36
450,48,0.12598,1.3271,0.19629,0.356,32
450,48,0.17188,1.3564,0.15723,0.356,26
450,48,0.21973,1.3857,0.09375,0.356,22
450,48,0.3584,1.3867,-0.089844,0.356,26
450,48,0.41211,1.3994,-0.125,0.356,29
450,48,0.37305,1.4443,-0.068359,0.356,23
450,48,0,1.0713,0.16504,0.71201,9
450,48,0,1.0977,0.18359,0.71201,14
450,48,0,1.1328,0.15039,0.71201,18
450,48,0,1.1641,0.12891,0.71201,17
450,48,0,1.1914,0.14746,0.71201,12
450,48,0.40332,1.3564,-0.23926,-0.71201,15
450,48,0.36621,1.3965,-0.24707,-0.71201,17
450,48,0.41992,1.4141,-0.23242,-0.71201,14
450,48,0,1.1123,0.049805,-0.356,7
450,48,0,1.1426,0,-0.356,9
450,48,0.073242,1.1689,0.0097656,-0.356,10
450,48,0.037109,1.2002,0.015625,-0.356,7
450,48,0.15723,1.249,0.033203,-0.356,16
450,48,0.20117,1.2666,0.13086,-0.356,28
450,48,0.16504,1.2969,0.16992,-0.356,33
450,48,0.16797,1.3203,0.21094,-0.356,29
450,48,0.21484,1.3516,0.14648,-0.356,23
450,48,0.35156,1.3584,-0.094727,-0.356,31
450,48,0.40332,1.3682,-0.15918,-0.356,49
450,48,0.41211,1.3955,-0.16797,-0.356,55
450,48,0.41992,1.4238,-0.16504,-0.356,45
450,48,0.47559,1.4365,-0.16992,-0.356,26
450,48,-0.087891,1.1797,-0.75977,0,5
450,48,-0.13965,0.39355,1.4346,0,7
450,48,-0.14258,0.75781,1.3135,-0.356,14
451,14,0.3584,1.376,-0.19531,0,9
451,14,0.36621,1.3838,-0.30859,0,9
451,14,0,1.1006,0.16406,0.356,8
451,14,0,1.1387,0.095703,0.356,11
451,14,0,1.1689,0.082031,0.356,9
451,14,0.43945,1.335,-0.022461,0.356,13
451,14,0.40332,1.377,0.0019531,0.356,19
451,14,0.41211,1.4053,-0.012695,0.356,20
451,14,0.3584,1.3652,-0.25879,-0.71201,9
451,14,0.41211,1.3809,-0.26074,-0.71201,10
451,14,0,1.1719,0,-0.356,5
451,14,0.39551,1.3418,-0.1416,-0.356,22
451,14,0.40332,1.3682,-0.16113,-0.356,34
451,14,0.45801,1.3789,-0.18262,-0.356,36
452,5,0.3584,1.3867,-0.084961,0.356,10
452,5,0.3584,1.3545,-0.30957,-0.356,14
452,5,0.32031,1.3916,-0.32422,-0.356,13
452,5,-0.17969,0.35742,1.3779,-0.356,8
452,5,-0.18262,0.43164,1.3877,-0.356,9
453,15,0.16113,1.2773,-0.064453,0.356,6
453,15,0.20605,1.3018,-0.037109,0.356,7
453,15,0.44824,1.3535,-0.16211,0.356,9
453,15,0.41211,1.3945,-0.17383,0.356,9
453,15,0.20117,1.2676,-0.11914,-0.356,7
453,15,0.16504,1.2969,-0.16992,-0.356,7
453,15,0.21094,1.3281,-0.086914,-0.356,6
453,15,0.43945,1.2969,-0.31934,-0.356,7
453,15,0.44824,1.335,-0.27441,-0.356,10
453,15,0.41211,1.3555,-0.37109,-0.356,10
453,15,-0.1377,0.79004,1.2256,0.356,5
453,15,-0.24121,0,1.2881,-0.356,4
453,15,-0.087891,1.0078,0.97656,-0.356,4
453,15,-0.044922,1.0986,0.92188,-0.356,6
453,15,-0.1377,0.87988,1.1621,-0.356,6
454,13,0.19727,1.2432,-0.049805,0.356,8
454,13,0.20117,1.2656,-0.13965,0.356,10
454,13,0.20605,1.2969,-0.1123,0.356,9
454,13,0.40332,1.3672,-0.16992,0.356,14
454,13,0.41211,1.3867,-0.23047,0.356,13
454,13,0.23633,1.2256,-0.16699,-0.356,8
454,13,0.20117,1.2529,-0.22266,-0.356,10
454,13,0.20605,1.2861,-0.19824,-0.356,9
454,13,0.40332,1.3613,-0.20898,-0.356,11
454,13,-0.091797,0.5,1.373,0.356,8
454,13,-0.23633,0.76367,0.97266,-0.356,5
454,13,-0.28223,0.64648,1.0781,-0.356,6
454,13,-0.28809,0.71191,1.0713,-0.356,5
455,7,0.15723,1.2471,-0.079102,0.356,8
455,7,0.20117,1.2695,-0.089844,0.356,11
455,7,0.16504,1.2969,-0.16699,0.356,10
455,7,0.19727,1.2217,-0.23633,-0.356,9
455,7,0.16113,1.2646,-0.19043,-0.356,12
455,7,0.20605,1.292,-0.16016,-0.356,11
455,7,0.21094,1.3066,-0.25293,-0.356,7
478,7,0.16504,1.3076,0.032227,0.356,6
478,7,0.25293,1.3076,0.20117,0.356,9
478,7,0.17188,1.335,0.29004,0.356,8
478,7,0.24707,1.2939,0.047852,-0.356,8
478,7,0.21094,1.3232,0.1377,-0.356,10
478,7,0.21484,1.335,0.25586,-0.356,10
478,7,0.21973,1.373,0.20703,-0.356,7
479,6,0.16797,1.1621,0.66016,0.356,10
479,6,0.17188,1.2627,0.52148,0.356,11
479,6,0.21973,1.2803,0.53711,0.356,9
479,6,0.16797,1.2549,0.46094,-0.356,11
479,6,0.12891,1.2852,0.47461,-0.356,12
479,6,0.17578,1.3262,0.43164,-0.356,10
480,10,0.20117,1.2559,0.20801,0.356,10
480,10,0.16504,1.2852,0.23926,0.356,17
480,10,0.21094,1.3018,0.27539,0.356,22
480,10,0.21484,1.3232,0.31152,0.356,19
480,10,0.21973,1.3438,0.35059,0.356,12
480,10,0.20117,1.2656,0.13867,-0.356,11
480,10,0.20605,1.293,0.15137,-0.356,18
480,10,0.21094,1.3184,0.18359,-0.356,23
480,10,0.21484,1.3418,0.21777,-0.356,21
480,10,0.21973,1.374,0.19922,-0.356,14
481,31,0.022461,0.71582,0.1543,0,5
481,31,0.023438,0.73047,0.21289,0,9
481,31,0.024414,0.76563,0.19727,0,11
481,31,0.025391,0.79688,0.19434,0,10
481,31,0.052734,0.83594,0.13965,0,8
481,31,0.022461,0.70215,0.20605,0.356,14
481,31,0.023438,0.72949,0.2168,0.356,26
481,31,0.024414,0.75684,0.22754,0.356,33
481,31,0.025391,0.79395,0.2041,0.356,31
481,31,0.052734,0.82227,0.20508,0.356,23
481,31,0.054688,0.85449,0.19727,0.356,13
481,31,0.16113,1.2559,0.24121,0.356,8
481,31,0.16504,1.2988,0.15039,0.356,13
481,31,0.21094,1.3174,0.1875,0.356,14
481,31,0.25781,1.3281,0.25293,0.356,10
481,31,1.4189,0,1.7432,0.356,6
481,31,0,0.72656,0.22754,0.71201,8
481,31,0.024414,0.75879,0.22168,0.71201,10
481,31,0.025391,0.7959,0.19434,0.71201,10
481,31,0.026367,0.82227,0.21191,0.71201,7
481,31,0.022461,0.71191,0.17188,-0.356,6
481,31,0.023438,0.74316,0.16406,-0.356,10
481,31,0.049805,0.77148,0.16602,-0.356,14
481,31,0.025391,0.80273,0.16406,-0.356,13
481,31,0.026367,0.8418,0.1123,-0.356,10
