Frame #,# Obj,X,Y,Z,Doppler,Intensity
640,51,0,2.457,0.13477,1.424,11
640,51,0,2.4766,0.25488,1.424,6
640,51,0,2.5664,-1.7471,1.424,5
640,51,0,2.4248,0.16895,1.78,6
640,51,0,2.6064,0.027344,-0.356,7
640,51,0,2.6348,-0.068359,-0.356,12
640,51,0,2.665,-0.060547,-0.356,14
640,51,0,2.6865,-0.20996,-0.356,13
640,51,-0.16992,2.7178,-0.068359,-0.356,10
640,51,0.30762,3.2598,-0.20508,0,3
640,51,0.31055,3.2207,-0.69531,0,3
640,51,3.0645,0.78418,0.00097656,0.356,4
640,51,3.0928,0.7666,-0.19922,0.356,5
640,51,0.40625,3.2256,0,0.356,4
640,51,0.30762,3.2646,0.073242,0.356,6
640,51,0.51758,3.2627,0.20703,0.356,7
640,51,0.52148,3.2715,0.41895,0.356,5
640,51,0.30762,3.2539,0.2793,0.71201,4
640,51,0.41406,3.2207,0.6377,0.71201,5
640,51,0.41699,3.1689,0.9668,0.71201,4
641,50,0,2.4307,0,0,7
641,50,0,2.46,-0.033203,0,23
641,50,0,2.4893,0.021484,0,44
641,50,0,2.5186,0.014648,0,55
641,50,0,2.5479,0.036133,0,50
641,50,0,2.5771,0.024414,0,33
641,50,0,2.6064,0,0,15
641,50,0,2.6357,0.017578,0,9
641,50,0,2.6621,-0.13574,0,8
641,50,-0.33691,2.6592,-0.27637,0,5
641,50,0,2.4307,0.0068359,0.356,15
641,50,0,2.459,0.06543,0.356,48
641,50,0,2.4883,0.083984,0.356,92
641,50,0,2.5166,0.094727,0.356,121
641,50,0,2.5469,0.09082,0.356,110
641,50,0,2.5752,0.10449,0.356,72
641,50,0,2.5996,0.18848,0.356,30
641,50,0,2.6357,-0.39355,0.356,12
641,50,0.083984,2.6553,-0.45215,0.356,16
641,50,0.16992,2.6699,-0.51172,0.356,21
641,50,0.25781,2.6904,-0.52441,0.356,22
641,50,0.34766,2.6904,-0.61914,0.356,16
641,50,0,2.4258,0.16113,0.71201,11
641,50,0,2.458,0.099609,0.71201,34
641,50,0,2.4863,0.12109,0.71201,63
641,50,0,2.5146,0.14941,0.71201,80
641,50,0,2.543,0.1543,0.71201,75
641,50,0,2.5713,0.18359,0.71201,50
641,50,0,2.5947,0.24805,0.71201,24
641,50,0,2.457,0.12891,1.068,14
641,50,0,2.4814,0.20508,1.068,25
641,50,0,2.5078,0.23047,1.068,29
641,50,0.080078,2.5371,0.22461,1.068,25
641,50,0.080078,2.5654,0.2334,1.068,16
641,50,0,2.6074,-0.38867,-0.71201,7
641,50,0,2.6514,-0.27344,-0.71201,9
641,50,0,2.6709,-0.35352,-0.71201,8
641,50,0,2.6729,-0.52246,-0.71201,6
641,50,0,2.4873,-0.095703,-0.356,8
641,50,0,2.5127,-0.17578,-0.356,10
641,50,-0.15918,2.5342,-0.21777,-0.356,8
641,50,0,2.5723,-0.42285,-0.356,12
641,50,-0.082031,2.6143,-0.33008,-0.356,22
641,50,-0.083008,2.6406,-0.35059,-0.356,26
641,50,0,2.666,-0.39453,-0.356,24
641,50,0.084961,2.6689,-0.53906,-0.356,19
641,50,0.17188,2.7012,-0.50195,-0.356,15
641,50,0.26074,2.7188,-0.53223,-0.356,11
641,50,-2.0684,0,-3.3096,-0.356,2
641,50,-0.93066,1.6904,-2.6895,-0.356,2
642,42,0,2.5186,-0.029297,0,9
642,42,0,2.5479,0.044922,0,10
642,42,0,2.5488,0.38086,0,8
642,42,0.25488,2.6611,-0.52148,0,11
642,42,0.17188,2.708,-0.46289,0,16
642,42,0.26074,2.7275,-0.48535,0,16
642,42,0.26367,2.7617,-0.45703,0,11
642,42,0.2666,2.8174,-0.25293,0,6
642,42,0,2.4521,0.42871,0.356,8
642,42,0,2.4912,0.37207,0.356,18
642,42,0,2.5313,0.29395,0.356,24
642,42,0,2.5566,0.3291,0.356,23
642,42,0,2.584,0.3457,0.356,18
642,42,0,2.6191,0.2959,0.356,12
642,42,0.16797,2.6523,-0.44434,0.356,17
642,42,0.25488,2.666,-0.49902,0.356,36
642,42,0.34375,2.6982,-0.42773,0.356,52
642,42,0.26074,2.7412,-0.40039,0.356,52
642,42,0.26367,2.7773,-0.34863,0.356,36
642,42,0.2666,2.8135,-0.28711,0.356,18
642,42,0,2.4912,0.37207,0.71201,6
642,42,0,2.5352,0.26074,0.71201,9
642,42,0,2.5615,0.28125,0.71201,8
642,42,0.16992,2.7002,-0.3125,0.71201,11
642,42,0.25781,2.7207,-0.33105,0.71201,16
642,42,0.17383,2.7588,-0.31934,0.71201,16
642,42,0.17578,2.791,-0.29297,0.71201,11
642,42,0.088867,2.8398,-0.00097656,0.71201,5
642,42,0.17188,2.6572,-0.69922,-0.71201,6
642,42,0.17383,2.709,-0.6123,-0.71201,6
642,42,-0.23047,2.4492,-0.054688,-0.356,7
642,42,-0.15527,2.4824,-0.10352,-0.356,12
642,42,-0.23633,2.501,-0.17773,-0.356,14
642,42,-0.23926,2.5332,-0.12793,-0.356,13
642,42,0,2.5771,0.039063,-0.356,11
642,42,0,2.6055,0.075195,-0.356,11
642,42,0.083984,2.6396,-0.53418,-0.356,11
642,42,0.25488,2.6484,-0.58496,-0.356,17
642,42,0.34375,2.6699,-0.57715,-0.356,24
642,42,0.26074,2.7139,-0.55762,-0.356,24
642,42,0.35156,2.7266,-0.5918,-0.356,18
642,42,0.17773,2.792,-0.49512,-0.356,8
643,20,0.17188,2.7266,-0.34375,0,5
643,20,0,2.5771,0,0.356,9
643,20,0,2.6055,-0.083008,0.356,14
643,20,0,2.6338,-0.10742,0.356,17
643,20,0,2.6631,-0.10254,0.356,17
643,20,0.083984,2.6904,-0.11914,0.356,18
643,20,0.16992,2.7139,-0.15137,0.356,21
643,20,0.25781,2.7275,-0.27148,0.356,23
643,20,0.34766,2.75,-0.24609,0.356,21
643,20,0.35156,2.7725,-0.30664,0.356,13
643,20,0,2.5479,0,-0.356,5
643,20,0,2.5537,-0.34668,-0.356,10
643,20,0,2.5908,-0.28418,-0.356,17
643,20,0,2.623,-0.2627,-0.356,19
643,20,0,2.6514,-0.27344,-0.356,18
643,20,0.083984,2.6768,-0.2998,-0.356,17
643,20,0.16992,2.6777,-0.4707,-0.356,16
643,20,0.34375,2.6934,-0.4541,-0.356,15
643,20,0.17383,2.7461,-0.41211,-0.356,12
643,20,0.35156,2.7588,-0.41504,-0.356,7
644,6,0.17188,2.6934,-0.54297,0.356,9
644,6,0.26074,2.7422,-0.39063,0.356,11
644,6,0.17578,2.7842,-0.35156,0.356,8
644,6,0.25781,2.6914,-0.52148,-0.356,7
644,6,0.26074,2.6865,-0.67578,-0.356,8
644,6,0.17578,2.7236,-0.67578,-0.356,6
646,2,0,2.6045,0.11816,-0.356,7
646,2,0,2.6338,-0.11914,-0.356,7
647,7,0.16992,2.7168,-0.10938,0.356,7
647,7,0.17188,2.7471,-0.0625,0.356,7
647,7,0.086914,2.7764,-0.16309,0.356,6
647,7,0.084961,2.708,-0.28027,-0.356,7
647,7,0.17188,2.7422,-0.1709,-0.356,8
647,7,0.17383,2.7549,-0.34766,-0.356,8
647,7,0.17578,2.7959,-0.24023,-0.356,6
672,13,0,2.5771,0,0.356,7
672,13,0,2.6055,-0.069336,0.356,8
672,13,0,2.6172,-0.3125,0.356,8
672,13,0.083008,2.6367,-0.37891,0.356,7
672,13,0.16992,2.7139,-0.15137,0.356,9
672,13,0.25781,2.7402,-0.063477,0.356,11
672,13,0.17383,2.7764,-0.069336,0.356,11
672,13,0.17578,2.7939,-0.25879,0.356,9
672,13,0,2.6055,-0.069336,-0.356,7
672,13,0,2.6309,-0.16602,-0.356,7
672,13,0.17188,2.7334,-0.27734,-0.356,9
672,13,0.17383,2.7588,-0.31934,-0.356,9
672,13,0.26367,2.7832,-0.30273,-0.356,8
673,2,0.25781,2.7383,0.125,0.356,8
673,2,0.17383,2.7764,-0.046875,0.356,7
674,11,-0.33691,2.6436,-0.39746,0,4
674,11,-0.34082,2.6543,-0.50977,0,4
674,11,-0.25781,2.7393,-0.11035,0.356,7
674,11,0,2.7773,-0.1748,0.356,7
674,11,0,2.8096,-0.098633,0.356,6
674,11,-0.41602,2.5723,-0.55957,-0.356,7
674,11,-0.33691,2.6416,-0.40918,-0.356,9
674,11,-0.25488,2.6719,-0.46582,-0.356,12
674,11,-0.25781,2.7178,-0.3584,-0.356,13
674,11,-0.17383,2.7607,-0.29883,-0.356,12
674,11,-0.17578,2.7842,-0.35156,-0.356,9
676,1,0,2.6064,0,0.356,6
677,17,0,2.5713,0.17969,0.356,9
677,17,0,2.5957,0.23535,0.356,12
677,17,0,2.6338,0.11914,0.356,10
677,17,0,2.6494,0.29102,0.356,7
677,17,-0.25488,2.6904,-0.33984,0.356,8
677,17,0,2.7451,-0.21484,0.356,10
677,17,0,2.7676,-0.28516,0.356,9
677,17,0,2.8086,-0.14063,0.356,6
677,17,-0.085938,2.6904,-0.57813,-0.71201,5
677,17,0,2.7236,-0.57031,-0.71201,4
677,17,0,2.5752,0.11621,-0.356,7
677,17,0,2.6025,0.14941,-0.356,9
677,17,0,2.6348,-0.064453,-0.356,9
677,17,-0.16992,2.6152,-0.74219,-0.356,12
677,17,-0.17188,2.6865,-0.57715,-0.356,16
677,17,0,2.7559,-0.38281,-0.356,14
677,17,0,2.7939,-0.31641,-0.356,9
678,19,0,2.6045,-0.11816,0,4
678,19,-0.16504,2.6104,-0.3291,0,5
678,19,-0.16699,2.6006,-0.55859,0,5
678,19,0,2.6377,-0.55176,0,5
678,19,0,2.6025,-0.80371,0,6
678,19,0,2.7041,-0.51563,0,8
678,19,0,2.7588,-0.3584,0,7
678,19,0,2.5322,0.48242,0.356,6
678,19,0,2.5957,0.23926,0.356,8
678,19,0,2.6309,0.16602,0.356,8
678,19,-0.24121,2.4951,-0.59961,-0.71201,7
678,19,-0.32617,2.4648,-0.78418,-0.71201,8
678,19,-0.40723,2.5156,-0.54785,-0.356,7
678,19,-0.25488,2.6602,-0.5293,-0.356,8
678,19,-0.17188,2.6875,-0.57324,-0.356,12
678,19,-0.26074,2.6787,-0.70605,-0.356,11
678,19,-0.26367,2.7773,-0.35059,-0.356,8
678,19,-0.61523,2.9785,1.2305,-0.356,4
678,19,-2.0498,0.70996,2.46,-0.356,3
679,30,-0.25293,2.6191,-0.58008,0,7
679,30,-0.25488,2.6855,-0.375,0,9
679,30,0,2.7148,-0.45508,0,8
679,30,0,2.7617,-0.33691,0,5
679,30,-0.33691,2.6729,0.025391,0.356,10
679,30,-0.16992,2.7168,-0.10938,0.356,12
679,30,0,2.7529,-0.051758,0.356,11
679,30,0.26074,2.7646,-0.17383,0.356,10
679,30,0.17578,2.7979,-0.21094,0.356,7
679,30,-0.2334,2.3818,-0.6875,-1.424,7
679,30,-0.31445,2.3975,-0.70508,-1.424,11
679,30,-0.23926,2.4512,-0.65527,-1.424,13
679,30,-0.24121,2.4951,-0.59961,-1.424,11
679,30,-0.16309,2.5635,-0.44336,-1.424,7
679,30,-0.31152,2.3525,-0.75293,-1.068,7
679,30,-0.23633,2.4424,-0.56934,-1.068,11
679,30,-0.15918,2.4805,-0.56055,-1.068,13
679,30,-0.32227,2.5078,-0.49805,-1.068,10
679,30,-0.25488,2.6553,-0.5498,-0.71201,10
679,30,0,2.6992,-0.54395,-0.71201,9
679,30,0.086914,2.752,-0.40234,-0.71201,7
679,30,0,2.6064,0,-0.356,5
679,30,-0.33301,2.6377,-0.1875,-0.356,10
679,30,-0.25293,2.6631,-0.32324,-0.356,21
679,30,-0.16992,2.6924,-0.37793,-0.356,28
679,30,0,2.7207,-0.41895,-0.356,25
679,30,0,2.7451,-0.45313,-0.356,19
679,30,0.17578,2.7695,-0.45313,-0.356,13
679,30,1.5654,0,-3.0547,-0.356,2
679,30,3.1299,1.084,-0.41699,-0.356,2
680,21,0,2.5771,-0.55469,0,6
680,21,0,2.6494,-0.28809,0,7
680,21,0,2.6934,-0.078125,0,8
680,21,0,2.7236,-0.050781,0,7
680,21,0,2.752,0.067383,0,5
680,21,0,2.5771,0,0.356,6
680,21,0,2.6064,0.048828,0.356,10
680,21,0,2.6357,-0.022461,0.356,13
680,21,-0.16699,2.6592,0.064453,0.356,14
680,21,0,2.6943,0.040039,0.356,12
680,21,0,2.7236,0,0.356,9
680,21,0,2.6182,-0.30273,-0.71201,11
680,21,-0.083008,2.6455,-0.31348,-0.71201,14
680,21,0,2.6689,-0.36816,-0.71201,13
680,21,0,2.7051,-0.31836,-0.71201,9
680,21,0,2.5996,-0.18848,-0.356,9
680,21,-0.082031,2.623,-0.24414,-0.356,16
680,21,-0.16699,2.6543,-0.17969,-0.356,22
680,21,-0.16797,2.6865,-0.11816,-0.356,24
680,21,-0.16992,2.7158,-0.11426,-0.356,19
680,21,0,2.7529,-0.019531,-0.356,9
681,21,-0.24707,2.623,-0.080078,0,11
681,21,-0.25,2.6533,0.043945,0,17
681,21,-0.25293,2.6816,0.066406,0,18
681,21,-0.25488,2.7119,0.027344,0,14
681,21,-0.34375,2.7305,0.071289,0,8
681,21,-0.083984,2.6934,-0.013672,0.356,12
681,21,0,2.7236,0,0.356,11
681,21,0,2.7529,-0.023438,0.356,9
681,21,0,2.6318,-0.15332,-0.71201,8
681,21,-0.16699,2.6553,-0.1582,-0.71201,14
681,21,0,2.6904,-0.1543,-0.71201,15
681,21,0,2.7217,-0.098633,-0.71201,13
681,21,0,2.7256,-0.39063,-0.71201,8
681,21,0,2.6064,-0.057617,-0.356,12
681,21,-0.24707,2.624,-0.041016,-0.356,23
681,21,-0.16699,2.6592,-0.082031,-0.356,37
681,21,-0.16797,2.6885,-0.049805,-0.356,42
681,21,-0.16992,2.7158,-0.11621,-0.356,35
681,21,0,2.7461,-0.20117,-0.356,22
681,21,0,2.7773,-0.1748,-0.356,10
681,21,-0.16992,2.7168,-0.097656,-0.71201,13
682,29,-0.51758,3.1006,-1.0342,0.356,4
682,29,-0.62598,2.9355,1.4619,0.356,4
682,29,0,2.3682,-0.13574,0.71201,10
682,29,0,2.4004,-0.063477,0.71201,16
682,29,0,2.4307,-0.056641,0.71201,18
682,29,0,2.46,0,0.71201,14
682,29,0,3.3096,0,0.71201,2
682,29,0,3.125,1.1768,0.71201,2
682,29,0,2.3369,0.17188,1.068,8
682,29,0,2.3711,0.071289,1.068,19
682,29,0,2.4014,0.049805,1.068,30
682,29,0,2.4307,0.024414,1.068,33
682,29,0,2.46,0.0097656,1.068,26
682,29,0,2.4883,0.076172,1.068,14
682,29,0.50781,3.2051,0.20313,1.068,3
682,29,3.1777,0.53223,0.61523,1.068,3
682,29,0,2.3408,0.10547,1.424,7
682,29,0,2.3701,0.10742,1.424,13
682,29,0,2.3994,0.097656,1.424,17
682,29,0,2.4277,0.13477,1.424,17
682,29,0,2.459,0.088867,1.424,12
682,29,0,2.4766,0.25488,1.424,6
682,29,0,2.6064,-0.036133,-0.356,8
682,29,0,2.6221,-0.26953,-0.356,7
682,29,-3.3389,0,0.49316,0.356,3
682,29,3.1025,0,2.8955,0.71201,2
682,29,-3.3389,0,0,0.71201,2
682,29,3.1494,0.75781,0.27637,1.068,3
682,29,-0.82031,1.5068,-2.7959,1.068,3
683,46,0,2.46,0.036133,0,14
683,46,0,2.4893,-0.054688,0,27
683,46,0,2.5186,-0.029297,0,34
683,46,0,2.5479,-0.029297,0,32
683,46,0,2.5762,-0.0625,0,20
683,46,0.077148,2.458,0.056641,0.356,16
683,46,0.15527,2.4844,0.013672,0.356,31
683,46,0.15723,2.5137,0.022461,0.356,39
683,46,0.15918,2.542,0.073242,0.356,35
683,46,0.080078,2.5762,0.03418,0.356,23
683,46,0,2.665,0.037109,0.356,16
683,46,0,2.6943,-0.050781,0.356,17
683,46,0.084961,2.7188,-0.14648,0.356,17
683,46,0.17188,2.7363,-0.25098,0.356,17
683,46,0.17383,2.7725,-0.16113,0.356,14
683,46,0.26367,2.7881,-0.25,0.356,10
683,46,0,2.4248,0.16797,0.71201,21
683,46,0,2.4541,0.17578,0.71201,65
683,46,0.078125,2.4824,0.16895,0.71201,122
683,46,0.079102,2.5117,0.16797,0.71201,157
683,46,0,2.542,0.1748,0.71201,140
683,46,0.080078,2.5703,0.16895,0.71201,89
683,46,0.081055,2.5977,0.19531,0.71201,38
683,46,0,2.4248,0.16895,1.068,16
683,46,0,2.4502,0.22559,1.068,52
683,46,0,2.4775,0.24609,1.068,98
683,46,0.079102,2.5078,0.22266,1.068,125
683,46,0.080078,2.5361,0.2334,1.068,112
683,46,0,2.5635,0.2666,1.068,69
683,46,0,2.5889,0.30176,1.068,28
683,46,0,2.626,0.2334,1.068,7
683,46,0,2.4219,0.43457,1.424,7
683,46,0,2.4658,0.34277,1.424,14
683,46,0,2.4912,0.36914,1.424,18
683,46,0,2.5342,0.26953,1.424,15
683,46,0.080078,2.5615,0.27734,1.424,9
683,46,0,2.459,-0.086914,-0.356,7
683,46,-0.078125,2.4883,0.0029297,-0.356,16
683,46,0,2.5186,-0.03418,-0.356,22
683,46,0,2.5479,-0.045898,-0.356,21
683,46,-0.080078,2.5742,-0.088867,-0.356,14
683,46,0,2.627,-0.21484,-0.356,12
683,46,0,2.6543,-0.24512,-0.356,17
683,46,0,2.6787,-0.29297,-0.356,17
683,46,0.084961,2.6914,-0.41211,-0.356,15
683,46,0.25781,2.707,-0.43066,-0.356,12
684,28,0,2.4775,0.24414,0,6
684,28,0,2.5156,0.12891,0,16
684,28,0,2.5439,0.14551,0,28
684,28,0,2.5723,0.16211,0,31
684,28,0,2.6045,0.10352,0,26
684,28,0.082031,2.6348,-0.00097656,0,16
684,28,0,2.4756,0.25879,0.356,16
684,28,0,2.5107,0.2041,0.356,38
684,28,0,2.5371,0.2373,0.356,59
684,28,0,2.5645,0.25781,0.356,64
684,28,0,2.5928,0.2666,0.356,50
684,28,0,2.6191,0.2998,0.356,28
684,28,0.17188,2.7266,-0.34375,0.356,9
684,28,0.17383,2.7568,-0.33008,0.356,11
684,28,0.17578,2.7871,-0.32813,0.356,10
684,28,0.17773,2.832,-0.13379,0.356,6
684,28,0,2.4258,0.56152,0.71201,6
684,28,0,2.4912,0.37207,0.71201,16
684,28,0,2.5293,0.30859,0.71201,25
684,28,0,2.5566,0.3252,0.71201,28
684,28,0,2.585,0.33789,0.71201,22
684,28,0,2.625,0.23535,0.71201,12
684,28,-0.079102,2.5176,-0.025391,-0.356,9
684,28,-0.080078,2.5459,-0.082031,-0.356,10
684,28,0,2.5439,0.41602,-0.356,7
684,28,0,2.6221,-0.26953,-0.356,6
684,28,0.086914,2.7051,-0.64746,-0.356,7
684,28,0.087891,2.7607,-0.52734,-0.356,6
685,12,0.084961,2.7129,-0.23145,0.356,10
685,12,0.25781,2.7334,-0.19824,0.356,18
685,12,0.17383,2.7705,-0.19043,0.356,23
685,12,0.26367,2.7939,-0.17578,0.356,21
685,12,0.2666,2.8262,-0.1084,0.356,13
685,12,0.17383,2.7744,-0.1123,0.71201,7
685,12,0.17578,2.8057,-0.027344,0.71201,6
685,12,0.084961,2.7061,-0.29785,-0.356,8
685,12,0.17188,2.7334,-0.28125,-0.356,13
685,12,0.26074,2.7451,-0.375,-0.356,17
685,12,0.26367,2.7793,-0.33496,-0.356,15
685,12,0.35547,2.8115,-0.20508,-0.356,10
686,12,-0.2334,2.4736,0.15527,0.356,7
686,12,-0.23633,2.5078,-0.020508,0.356,10
686,12,0,2.5459,0.10059,0.356,10
686,12,0,2.5693,0.20117,0.356,8
686,12,0,2.5986,0.20313,0.356,6
686,12,0.085938,2.7422,-0.23438,0.356,5
686,12,0.26074,2.7139,-0.55664,0.356,7
686,12,0.17578,2.748,-0.57031,0.356,6
686,12,-0.2334,2.4785,0.011719,-0.356,8
686,12,-0.23633,2.5078,-0.039063,-0.356,12
686,12,-0.23926,2.5303,-0.18652,-0.356,12
686,12,-0.16113,2.5684,-0.14258,-0.356,10
687,5,-0.23633,2.499,-0.21387,0.356,6
687,5,-0.15918,2.543,0.057617,0.356,6
687,5,0,2.5127,-0.17578,-0.356,6
687,5,0,2.54,-0.19824,-0.356,6
687,5,0.26074,2.7422,-0.39063,-0.356,6
710,10,0,2.5166,-0.11328,0.356,7
710,10,0,2.5342,-0.26953,0.356,12
710,10,0,2.5645,-0.25488,0.356,15
710,10,0,2.5928,-0.2666,0.356,15
710,10,0,2.6162,-0.31934,0.356,10
710,10,0,2.4795,-0.44629,-0.356,9
710,10,0.080078,2.4941,-0.51563,-0.356,15
710,10,0.080078,2.5469,-0.38672,-0.356,18
710,10,0,2.5781,-0.38477,-0.356,14
710,10,0,2.6152,-0.33008,-0.356,10
711,13,-0.42578,2.5898,-0.72852,0,5
711,13,-0.25781,2.6924,-0.5166,0,5
711,13,0,2.5459,-0.10059,0.356,8
711,13,0,2.5771,0,0.356,9
711,13,0,2.6064,0,0.356,7
711,13,-0.25293,2.6025,-0.65039,0.356,10
711,13,-0.25488,2.6553,-0.5498,0.356,14
711,13,-0.34375,2.7021,-0.39844,0.356,13
711,13,-0.26074,2.7412,-0.40137,0.356,10
711,13,-0.26367,2.7773,-0.35059,0.356,6
711,13,0,2.5371,-0.23633,-0.356,10
711,13,0,2.5576,-0.32031,-0.356,11
711,13,0,2.5996,-0.18848,-0.356,9
712,5,-0.25,2.6406,-0.26367,0.356,8
712,5,0,2.6943,-0.058594,0.356,8
712,5,-0.34082,2.7012,0.070313,0.356,7
712,5,0,2.5752,-0.11621,-0.356,6
712,5,0,2.6719,-0.34766,-0.356,6
714,11,-0.4209,2.6123,-0.50684,0,5
714,11,-0.42578,2.6289,-0.57227,0,5
714,11,-0.16797,2.668,-0.33691,0.356,9
714,11,-0.34082,2.6885,-0.2793,0.356,9
714,11,-0.34375,2.7188,-0.26172,0.356,7
714,11,0.080078,2.5762,0.025391,-0.356,6
714,11,-0.25,2.5801,-0.62012,-0.356,11
714,11,-0.25293,2.6201,-0.57617,-0.356,17
714,11,-0.25488,2.6631,-0.51074,-0.356,18
714,11,-0.25781,2.6885,-0.53613,-0.356,13
714,11,-0.34766,2.751,-0.23535,-0.356,6
715,24,-0.24707,2.5469,-0.63281,0,7
715,24,-0.33301,2.5771,-0.59277,0,9
715,24,-0.25293,2.6201,-0.57813,0,10
715,24,-0.34082,2.627,-0.63281,0,8
715,24,-0.34375,2.6436,-0.68848,0,5
715,24,0,2.4814,0.43359,0.356,6
715,24,0,2.54,0.19824,0.356,9
715,24,0.080078,2.5664,0.22363,0.356,9
715,24,-0.33691,2.6455,-0.38281,0.356,8
715,24,-0.34082,2.6592,-0.47949,0.356,8
715,24,-0.25781,2.7129,-0.3916,0.356,7
715,24,0,2.7754,-0.19336,0.356,5
715,24,-0.33301,2.5801,-0.5791,-0.71201,7
715,24,-0.33691,2.5752,-0.71777,-0.71201,8
715,24,-0.34082,2.6152,-0.68066,-0.71201,7
715,24,0,2.5439,0.14551,-0.356,7
715,24,0,2.5723,0.16211,-0.356,7
715,24,-0.41211,2.5205,-0.65137,-0.356,13
715,24,-0.33301,2.5537,-0.68555,-0.356,21
715,24,-0.25293,2.6084,-0.62695,-0.356,25
715,24,-0.25488,2.6328,-0.65039,-0.356,22
715,24,-0.25781,2.6768,-0.5918,-0.356,16
715,24,-0.17383,2.7227,-0.54883,-0.356,10
715,24,0,2.7969,-0.28809,-0.356,6
716,8,0,2.501,0.2959,0.356,8
716,8,0,2.5313,0.29199,0.356,11
716,8,0,2.5703,0.18457,0.356,10
716,8,0.081055,2.6035,0.10547,0.356,8
716,8,0,2.5176,0.083008,-0.356,7
716,8,0,2.5459,0.11523,-0.356,9
716,8,0,2.5742,0.13574,-0.356,9
716,8,0,2.6064,0,-0.356,7
717,42,-0.40234,2.5254,-0.32324,0,8
717,42,-0.32617,2.5518,-0.4209,0,14
717,42,-0.41211,2.5684,-0.42383,0,14
717,42,-0.5,2.6113,-0.19336,0,7
717,42,0,2.665,-0.39746,0,14
717,42,-0.16992,2.6787,-0.46387,0,28
717,42,-0.17188,2.7197,-0.38965,0,32
717,42,-0.17383,2.7539,-0.35645,0,24
717,42,-0.17578,2.7842,-0.35156,0,13
717,42,-0.17773,2.8193,-0.30176,0,6
717,42,0,2.5137,0.1582,0.356,10
717,42,0,2.5361,0.24609,0.356,13
717,42,0,2.5762,0.084961,0.356,12
717,42,0,2.6055,0.094727,0.356,9
717,42,0.083984,2.6836,-0.22949,0.356,7
717,42,0.25488,2.6904,-0.3418,0.356,6
717,42,0.25781,2.6797,-0.57813,0.356,5
717,42,-0.32227,2.4639,-0.68359,-0.71201,12
717,42,-0.32617,2.5059,-0.63867,-0.71201,20
717,42,-0.3291,2.5391,-0.62793,-0.71201,23
717,42,-0.41602,2.5723,-0.55957,-0.71201,14
717,42,0,2.583,-0.76855,-0.71201,9
717,42,-0.16992,2.6416,-0.64355,-0.71201,25
717,42,-0.17188,2.6738,-0.63477,-0.71201,29
717,42,-0.26074,2.6943,-0.6416,-0.71201,22
717,42,-0.26367,2.7158,-0.67871,-0.71201,12
717,42,0,2.5107,0.19629,-0.356,8
717,42,0.080078,2.5469,-0.018555,-0.356,10
717,42,-0.32227,2.4355,-0.78027,-0.356,13
717,42,-0.32617,2.4873,-0.70801,-0.356,25
717,42,-0.3291,2.5498,-0.58008,-0.356,29
717,42,-0.5,2.5703,-0.49902,-0.356,14
717,42,-0.083984,2.6504,-0.47754,-0.356,26
717,42,-0.16992,2.6719,-0.50195,-0.356,56
717,42,-0.17188,2.7041,-0.4873,-0.356,63
717,42,-0.17383,2.7354,-0.47949,-0.356,46
717,42,-0.17578,2.7627,-0.49121,-0.356,24
717,42,-0.17773,2.8018,-0.43359,-0.356,10
717,42,-0.93945,0.68457,3.1299,-0.356,3
717,42,-0.5166,2.5977,0.75,0.356,4
717,42,-1.1787,1.2402,2.082,-0.71201,5
717,42,1.1475,0.18066,3.1299,-0.356,2
718,32,0,2.7461,-0.19141,0,6
718,32,-0.17383,2.7725,-0.16406,0,6
718,32,0,2.5469,0.073242,0.356,11
718,32,0,2.5742,-0.125,0.356,13
718,32,0,2.5996,-0.19043,0.356,13
718,32,0,2.6318,-0.1416,0.356,9
718,32,-0.23926,2.4912,-0.47754,-1.78,7
718,32,-0.23633,2.4268,-0.63086,-1.424,8
718,32,-0.23926,2.4912,-0.47754,-1.424,8
718,32,-0.32227,2.4746,-0.64453,-1.424,6
718,32,0,2.6113,-0.3584,-1.068,9
718,32,0,2.6289,-0.44043,-1.068,12
718,32,-0.083984,2.6318,-0.57129,-1.068,13
718,32,0,2.6836,-0.46875,-1.068,11
718,32,0,2.7344,-0.32324,-1.068,8
718,32,0,2.5508,-0.53906,-0.71201,8
718,32,-0.24707,2.5557,-0.59863,-0.71201,14
718,32,-0.16699,2.5898,-0.60645,-0.71201,17
718,32,-0.16797,2.6523,-0.44336,-0.71201,16
718,32,0,2.7109,-0.26758,-0.71201,16
718,32,-0.085938,2.7197,-0.41602,-0.71201,16
718,32,-0.17383,2.7412,-0.44238,-0.71201,11
718,32,0,2.5479,0,-0.356,8
718,32,0,2.5547,-0.33789,-0.356,11
718,32,0,2.5781,-0.38477,-0.356,13
718,32,0,2.5859,-0.51074,-0.356,15
718,32,-0.25,2.5791,-0.62598,-0.356,13
718,32,0,2.6719,-0.34766,-0.356,7
718,32,0,2.7207,-0.12305,-0.356,14
718,32,-0.17188,2.7373,-0.23828,-0.356,18
718,32,-0.17383,2.7549,-0.34766,-0.356,14
718,32,0,2.8066,-0.16113,-0.356,7
719,21,-0.33301,2.6406,0.13281,0,9
719,21,-0.33691,2.6592,-0.27637,0,12
719,21,-0.16992,2.7148,-0.14258,0,13
719,21,0,2.7461,-0.19922,0,10
719,21,0,2.752,-0.41016,0,6
719,21,0,2.5479,0,0.356,11
719,21,0,2.5771,0,0.356,18
