Frame #,# Obj,X,Y,Z,Doppler,Intensity
738,50,-3.2061,0.81055,-0.13184,0.71201,3
738,50,-2.0322,0,2.918,1.068,3
739,35,0.071289,2.2832,-0.023438,0,9
739,35,0,2.3076,-0.16699,0,19
739,35,0,2.3379,-0.14941,0,27
739,35,0,2.3672,-0.15723,0,27
739,35,0,2.3906,-0.23438,0,20
739,35,0,2.4238,-0.18945,0,9
739,35,0,2.2842,-0.060547,0.356,23
739,35,0,2.3135,-0.057617,0.356,50
739,35,0,2.3418,-0.064453,0.356,73
739,35,0,2.3701,-0.10156,0.356,73
739,35,0.075195,2.3975,-0.12598,0.356,51
739,35,0.076172,2.4258,-0.13477,0.356,21
739,35,-1.7432,0,-3.2295,0.356,6
739,35,-1.8613,0,3.2354,0.356,5
739,35,0,2.2813,0.12207,0.71201,21
739,35,0,2.3135,0.044922,0.71201,53
739,35,0,2.3428,0.038086,0.71201,83
739,35,0,2.3721,0.027344,0.71201,91
739,35,0.075195,2.4004,-0.0078125,0.71201,71
739,35,0.076172,2.4297,-0.0078125,0.71201,37
739,35,-1.8447,0,3.0986,0.71201,4
739,35,0,3.0371,1.3154,0.71201,3
739,35,0,2.2832,0.087891,1.068,8
739,35,0,2.3076,0.17285,1.068,22
739,35,0.073242,2.3379,0.13184,1.068,38
739,35,0,2.3691,0.12305,1.068,44
739,35,0,2.4004,0.089844,1.068,36
739,35,0.076172,2.4287,0.085938,1.068,20
739,35,0,2.2881,-0.3418,-0.356,6
739,35,0,2.3359,-0.18262,-0.356,8
739,35,0,2.3398,-0.3916,-0.356,8
739,35,-0.30762,2.2891,2.3291,0.356,4
739,35,-0.10352,2.9746,1.4482,0.356,4
739,35,-0.10254,2.7588,1.7715,0.71201,3
739,35,-1.9648,0,-3.252,0.71201,3
740,13,0,2.2969,-0.28027,0,5
740,13,0,2.3418,-0.080078,0,8
740,13,0,2.3721,0,0,10
740,13,0,2.4004,-0.064453,0,10
740,13,0,2.4287,-0.09668,0,7
740,13,0,2.3135,-0.035156,0.356,11
740,13,0.073242,2.3418,-0.0058594,0.356,17
740,13,0,2.3721,-0.021484,0.356,21
740,13,0,2.4014,-0.020508,0.356,19
740,13,0.076172,2.4297,0.046875,0.356,15
740,13,0,2.3359,0.18262,0.71201,6
740,13,0.074219,2.3691,0.10352,0.71201,8
740,13,0,2.4004,0.082031,0.71201,7
741,7,0,2.4063,0.34473,0.356,9
741,7,0,2.4434,0.28711,0.356,10
741,7,0,2.4639,0.35352,0.356,10
741,7,0.079102,2.5156,0.09082,0.356,8
741,7,0,2.4307,0,-0.356,6
741,7,0.077148,2.458,0.083008,-0.356,8
741,7,0.078125,2.4736,0.26758,-0.356,7
742,6,0.075195,2.3867,0.25879,0.356,6
742,6,0,2.4209,0.2207,0.356,9
742,6,0.077148,2.4502,0.21289,0.356,11
742,6,0,2.4502,0.43945,0.356,8
742,6,0.15234,2.417,0.20801,-0.356,7
742,6,0,2.4551,0.1543,-0.356,8
743,6,0,2.4219,0.21582,0.356,7
743,6,0,2.458,0.10547,0.356,9
743,6,0,2.4893,0,0.356,7
743,6,0,2.4277,-0.12109,-0.356,6
743,6,0,2.4502,-0.21777,-0.356,7
743,6,0.078125,2.4863,-0.099609,-0.356,7
744,8,0.15332,2.4551,0.041992,0.356,9
744,8,0,2.4893,-0.036133,0.356,10
744,8,0.079102,2.5146,-0.12988,0.356,9
744,8,0.080078,2.502,-0.47754,0.356,6
744,8,0.077148,2.459,0.010742,-0.356,8
744,8,0.078125,2.4795,-0.21191,-0.356,9
744,8,0.079102,2.4814,-0.4248,-0.356,8
744,8,0.23633,2.4805,-0.37109,-0.356,8
763,3,0.077148,2.4424,-0.29004,-0.356,6
763,3,0.15527,2.4482,-0.42383,-0.356,7
763,3,0.31445,2.4805,-0.30469,-0.356,8
768,7,0,2.3818,-0.61523,-0.71201,6
768,7,0,2.3936,-0.68359,-0.71201,7
768,7,0,2.4063,-0.74316,-0.71201,6
768,7,0,2.3994,-0.54395,-0.356,8
768,7,0,2.4297,-0.54102,-0.356,10
768,7,0,2.4668,-0.50977,-0.356,11
768,7,0,2.4883,-0.54688,-0.356,9
769,26,0,2.4268,-0.40625,0,7
769,26,0,2.4541,-0.41602,0,15
769,26,0,2.4746,-0.46973,0,23
769,26,0,2.498,-0.50391,0,25
769,26,0,2.5225,-0.52832,0,20
769,26,0,2.5557,-0.51465,0,11
769,26,0,1.7822,-2.3975,0,6
769,26,0,1.3301,-2.708,0,7
769,26,0,1.1797,2.8086,0,6
769,26,0,2.4268,-0.55664,-0.71201,12
769,26,0,2.4365,-0.63965,-0.71201,19
769,26,0,2.4658,-0.64355,-0.71201,21
769,26,0,2.4863,-0.67969,-0.71201,16
769,26,0,2.4111,-0.48828,-0.356,15
769,26,0,2.4385,-0.50195,-0.356,31
769,26,0,2.4639,-0.52539,-0.356,46
769,26,0,2.4893,-0.54492,-0.356,49
769,26,0,2.5146,-0.56738,-0.356,38
769,26,0,2.5313,-0.625,-0.356,21
769,26,0,0.3623,2.9951,-0.356,12
769,26,-1.5234,0.46582,2.5967,-0.356,12
769,26,-1.5869,0,2.5928,0,6
769,26,-1.6025,0,2.6387,0,7
769,26,-1.7139,0.47168,2.4736,0,6
769,26,-1.6025,0.31348,2.5361,-0.356,12
769,26,0,1.0156,-2.8721,-0.356,10
770,14,0,2.4053,-0.51758,0,10
770,14,0,2.4453,-0.46582,0,14
770,14,0,2.4922,-0.36426,0,14
770,14,-0.080078,2.5068,-0.45215,0,10
770,14,0,2.3555,-0.70996,-0.71201,9
770,14,-0.078125,2.4014,-0.6543,-0.71201,12
770,14,0,2.4502,-0.58496,-0.71201,11
770,14,-0.15234,2.3623,-0.55273,-0.356,10
770,14,-0.077148,2.4082,-0.49902,-0.356,21
770,14,-0.078125,2.4287,-0.54004,-0.356,30
770,14,-0.15723,2.4434,-0.5918,-0.356,30
770,14,0,2.4668,-0.63672,-0.356,21
770,14,-0.99902,1.5986,1.5801,-0.71201,5
770,14,-1.0234,1.0723,2.0371,-0.71201,6
771,13,0,2.3887,-0.24609,0,5
771,13,0,2.3906,-0.43945,0,9
771,13,0,2.4336,-0.3584,0,12
771,13,0,2.4717,-0.30176,0,11
771,13,0,2.4932,-0.35742,0,7
771,13,0,2.4395,-0.31738,0.356,5
771,13,0,2.4619,-0.36719,0.356,6
771,13,0,2.4385,-0.62988,0.356,6
771,13,0,2.3252,-0.60059,-0.356,9
771,13,0,2.3799,-0.49805,-0.356,18
771,13,0,2.415,-0.46875,-0.356,26
771,13,0,2.4482,-0.45313,-0.356,26
771,13,0,2.4844,-0.41699,-0.356,18
772,16,0,2,-0.57031,0,4
772,16,0.13184,2.0742,-0.3584,0,5
772,16,0,2.083,-0.48242,0,4
772,16,0.077148,2.415,-0.46094,0,10
772,16,0,2.4619,-0.36719,0,9
772,16,0,2.4883,-0.39063,0,7
772,16,0,2.0332,-0.4375,0.356,7
772,16,0,2.0898,-0.28516,0.356,9
772,16,0,2.1025,-0.39063,0.356,9
772,16,0,2.1563,-0.22168,0.356,6
772,16,0,2.4336,-0.36328,-0.356,10
772,16,0,2.4717,-0.29883,-0.356,11
772,16,0,2.958,0,-0.356,13
772,16,0,2.9873,-0.013672,-0.356,12
772,16,-1.7578,0,2.8721,-0.356,4
772,16,-1.7734,1.0225,2.6377,-0.356,4
773,49,0,2.252,-0.12891,0,5
773,49,0,2.2627,-0.31445,0,6
773,49,0.077148,2.4482,-0.22949,0,8
773,49,0,2.4746,-0.26855,0,8
773,49,-1.6807,0.96875,2.499,0,9
773,49,-1.7959,0,2.6943,0,10
773,49,-1.8125,0.60254,2.5947,0,9
773,49,-1.8291,0.60742,2.6182,0,6
773,49,0,2.251,-0.1416,0.356,7
773,49,0,2.2598,-0.33691,0.356,8
773,49,-0.072266,2.2949,-0.29004,0.356,8
773,49,0,2.4248,-0.17188,0.356,23
773,49,0.077148,2.4541,-0.16016,0.356,32
773,49,0.078125,2.4795,-0.21191,0.356,33
773,49,0,2.5098,-0.21387,0.356,24
773,49,-1.6807,0.5918,2.6133,0.356,18
773,49,-1.7959,0,2.7402,0.356,22
773,49,-1.7119,0,2.7705,0.356,20
773,49,-1.8291,0.2168,2.6787,0.356,11
773,49,-1.8447,0.40039,2.6826,0.356,5
773,49,0,2.1377,-0.020508,0.71201,14
773,49,0,2.1641,-0.11426,0.71201,22
773,49,0.068359,2.1885,-0.1709,0.71201,22
773,49,0,2.2227,-0.12402,0.71201,13
773,49,0,2.4561,-0.1416,0.71201,14
773,49,0,2.4814,-0.2002,0.71201,15
773,49,-1.8125,0,2.6914,0.71201,8
773,49,0,2.1084,0.032227,1.068,10
773,49,0,2.1377,-0.03125,1.068,25
773,49,0.067383,2.166,-0.023438,1.068,38
773,49,0.068359,2.1953,-0.03418,1.068,38
773,49,0.069336,2.2236,-0.076172,1.068,26
773,49,0,2.2549,-0.045898,1.068,17
773,49,0,2.2842,-0.0068359,1.068,15
773,49,0,2.3115,-0.098633,1.068,9
773,49,0,2.1377,0.021484,1.424,12
773,49,0,2.166,0.074219,1.424,19
773,49,0,2.1963,-0.027344,1.424,19
773,49,0,2.2256,0.0068359,1.424,14
773,49,0,2.2549,0.041992,1.424,10
773,49,0,2.2822,-0.10352,1.424,7
773,49,0,2.3623,-0.43359,-0.356,9
773,49,0,2.3721,-0.53027,-0.356,14
773,49,0,2.4033,-0.52539,-0.356,17
773,49,0,2.4521,-0.42871,-0.356,15
773,49,-0.49414,0.68066,3.0488,0,6
773,49,-0.099609,2.46,2.0322,0,6
773,49,-0.8457,0,2.1133,0.356,4
773,49,-0.49414,0.51758,3.0811,0.356,12
774,56,0,2.1729,-0.32422,0,5
774,56,0,2.2188,-0.17383,0,13
774,56,0,2.25,-0.15137,0,23
774,56,0.071289,2.2764,-0.18164,0,28
774,56,0,2.3047,-0.20215,0,23
774,56,0,2.332,-0.22949,0,14
774,56,-1.6963,0,2.9932,0,6
774,56,-1.8125,0,3.043,0,7
774,56,-1.7275,0,2.9014,0,7
774,56,-1.8447,0,3.0986,0,5
774,56,0,2.1934,-0.11523,0.356,6
774,56,0,2.2197,-0.16895,0.356,16
774,56,0,2.251,-0.13379,0.356,28
774,56,0,2.2813,-0.12012,0.356,35
774,56,0,2.3086,-0.15723,0.356,30
774,56,0,2.335,-0.18945,0.356,19
774,56,-1.7959,0,3.084,0.356,13
774,56,-1.7119,0,3.1367,0.356,17
774,56,-1.7275,0,3.1123,0.356,16
774,56,-1.8447,0,3.2061,0.356,11
774,56,-1.6553,0,3.2217,0.356,6
774,56,0,2.2227,0.12695,0.71201,13
774,56,0,2.2549,0.05957,0.71201,24
774,56,0.071289,2.2832,-0.026367,0.71201,29
774,56,0.072266,2.3125,-0.036133,0.71201,22
774,56,0.073242,2.3418,-0.0087891,0.71201,11
774,56,-1.7959,0,-3.1475,0.71201,12
774,56,-1.7119,0,3.1377,0.71201,16
774,56,-1.8291,0,3.1631,0.71201,15
774,56,-1.8447,0,3.2676,0.71201,10
774,56,-1.7578,0,-3.1777,0.71201,5
774,56,0,2.1953,0.077148,1.068,10
774,56,0,2.2256,0.049805,1.068,28
774,56,0,2.2539,0.070313,1.068,49
774,56,0,2.2842,0.038086,1.068,58
774,56,0,2.3135,0.0097656,1.068,45
774,56,0,2.3428,-0.061523,1.068,22
774,56,0,2.2236,0.10059,1.424,9
774,56,0,2.252,0.12891,1.424,16
774,56,0,2.2842,0.049805,1.424,18
774,56,0,2.3135,0.044922,1.424,14
774,56,0,2.2666,-0.28711,-0.356,7
774,56,0,2.3057,-0.19629,-0.356,7
774,56,-0.29883,1.377,2.8643,0,5
774,56,-0.30176,1.7266,2.7031,0,6
774,56,-0.10156,1.9912,2.5684,0,5
774,56,-0.20508,2.5527,2.0498,0,3
774,56,-0.19922,1.9844,2.4932,0.356,12
774,56,-0.10059,2.2383,2.3154,0.356,15
774,56,-0.20313,2.2217,2.3652,0.356,12
774,56,0,2.7705,1.7559,0.356,7
774,56,-0.19922,1.8174,2.6172,0.71201,10
774,56,-0.10059,2.0605,2.4746,0.71201,13
774,56,-0.10156,2.1045,2.4756,0.71201,11
774,56,-0.30762,2.374,2.2422,0.71201,6
774,56,-0.10352,3.1162,1.1094,0.71201,3
775,28,0,2.2842,0,0,8
775,28,0,2.3105,-0.12305,0,16
775,28,0,2.3398,-0.13086,0,24
775,28,0,2.3691,-0.12598,0,24
775,28,0,2.3984,-0.125,0,19
775,28,0,2.4268,-0.13965,0,11
775,28,0,2.2539,0.06543,0.356,8
775,28,0,2.2842,-0.0039063,0.356,20
775,28,0,2.3135,-0.03418,0.356,39
775,28,0,2.3428,-0.049805,0.356,55
775,28,0.074219,2.3711,-0.041992,0.356,57
775,28,0.075195,2.3994,-0.084961,0.356,44
775,28,0,2.4287,-0.10938,0.356,24
775,28,0,2.2842,0.052734,0.71201,13
775,28,0,2.3135,0.056641,0.71201,28
775,28,0,2.3428,0.048828,0.71201,41
775,28,0.074219,2.3701,0.075195,0.71201,44
775,28,0,2.4014,0,0.71201,34
775,28,0,2.4307,-0.027344,0.71201,18
775,28,0,2.7676,0.28516,0.71201,9
775,28,0,2.3359,0.18262,1.068,8
775,28,0,2.3623,0.21484,1.068,9
775,28,0,2.4004,0.084961,1.068,7
775,28,0,2.2676,-0.27637,-0.356,6
775,28,0,2.2773,-0.41113,-0.356,10
775,28,-0.073242,2.3076,-0.40137,-0.356,11
775,28,0,2.3301,-0.44434,-0.356,8
775,28,-2.6953,0.68164,-0.11133,0.71201,5
776,3,0,2.3428,0,0.356,7
776,3,0,2.3711,-0.073242,0.356,9
776,3,0,2.4004,-0.091797,0.356,9
777,5,0,2.3965,0.15137,0.356,6
777,5,0,2.4307,0,0.356,7
777,5,0,2.4551,0.1543,0.356,5
777,5,0.075195,2.3916,-0.2041,-0.356,6
777,5,0,2.4219,-0.20605,-0.356,6
799,3,0.15527,2.4189,-0.56641,0.356,6
799,3,0.15723,2.4688,-0.47266,0.356,7
799,3,0.15918,2.5234,-0.31836,0.356,6
800,4,0.15527,2.4805,-0.1377,0.356,6
800,4,0.23633,2.4932,-0.27148,0.356,8
800,4,0.15918,2.5234,-0.31836,0.356,7
800,4,0.31445,2.3906,-0.72949,-0.356,7
804,27,0,2.4268,-0.40625,0,5
804,27,0,2.4229,-0.57324,0,10
804,27,-0.079102,2.4609,-0.5293,0,16
804,27,0,2.5,-0.49219,0,16
804,27,0,2.5381,-0.44922,0,12
804,27,0,2.5605,-0.48828,0,7
804,27,0,2.4619,-0.36719,0.356,6
804,27,-0.079102,2.499,-0.30566,0.356,8
804,27,0,2.4668,-0.63672,0.356,6
804,27,-1.8447,0,2.8701,0.356,4
804,27,-1.6553,0,3.0518,0.356,5
804,27,-1.9824,0,3.3379,0.356,4
804,27,0,2.3818,-0.61523,-0.71201,6
804,27,0,2.3516,-0.81641,-0.71201,12
804,27,0,2.416,-0.71289,-0.71201,16
804,27,-0.080078,2.4209,-0.79297,-0.71201,17
804,27,0,2.4365,-0.83984,-0.71201,12
804,27,0,2.3945,-0.5625,-0.356,11
804,27,-0.15527,2.3857,-0.69336,-0.356,24
804,27,0,2.4277,-0.66992,-0.356,33
804,27,-0.080078,2.46,-0.66113,-0.356,35
804,27,0,2.5068,-0.60059,-0.356,27
804,27,0,2.5498,-0.54297,-0.356,15
804,27,2.8281,0.83789,-0.63281,-0.356,7
804,27,-1.7578,0,2.9531,-0.356,7
804,27,-1.7734,0,3.1299,-0.356,6
804,27,-1.6025,1.0508,2.3301,-0.356,4
805,24,0,2.4404,-0.30957,0,8
805,24,-0.078125,2.4707,-0.29785,0,16
805,24,-0.079102,2.4941,-0.34082,0,21
805,24,-0.080078,2.5176,-0.38672,0,21
805,24,-0.080078,2.543,-0.41309,0,15
805,24,-1.6973,0,2.6396,0,5
805,24,0,2.375,-0.64063,0.356,6
805,24,0,2.4297,-0.54102,0.356,9
805,24,0,2.4912,-0.37207,0.356,11
805,24,0,2.5127,-0.42285,0.356,10
805,24,0,2.4551,-0.41113,-0.71201,15
805,24,-0.079102,2.4492,-0.58105,-0.71201,24
805,24,0,2.4814,-0.58008,-0.71201,25
805,24,0,2.4951,-0.64453,-0.71201,18
805,24,-0.077148,2.4043,-0.5166,-0.356,18
805,24,0,2.457,-0.4043,-0.356,34
805,24,-0.079102,2.4756,-0.45703,-0.356,47
805,24,-0.080078,2.502,-0.47559,-0.356,46
805,24,0,2.5332,-0.47559,-0.356,30
805,24,-1.4004,0.27441,2.625,-0.356,11
805,24,-1.5088,0.16992,2.6074,-0.356,13
805,24,-0.2832,2.2998,1.9326,0,4
805,24,-0.09375,1.8467,2.3467,-0.356,9
805,24,-0.18848,2.3477,1.8857,-0.356,9
806,20,0,2.3633,-0.57129,0,8
806,20,0,2.4268,-0.40625,0,18
806,20,0,2.459,-0.38574,0,25
806,20,0,2.4844,-0.41406,0,23
806,20,0,2.5195,-0.38184,0,15
806,20,0,2.4014,-0.055664,0.356,8
806,20,0,2.4297,-0.064453,0.356,12
806,20,0,2.458,-0.094727,0.356,13
806,20,0,2.4863,-0.12402,0.356,10
806,20,0,2.3906,-0.43848,-0.71201,12
806,20,0,2.3945,-0.5625,-0.71201,20
806,20,0,2.4307,-0.53809,-0.71201,25
806,20,0,2.4541,-0.56543,-0.71201,23
806,20,0,2.4863,-0.55664,-0.71201,14
806,20,0,2.3867,-0.26953,-0.356,11
806,20,0,2.4014,-0.37891,-0.356,26
806,20,0,2.4229,-0.4248,-0.356,46
806,20,-0.078125,2.4492,-0.44141,-0.356,57
806,20,0,2.4785,-0.44922,-0.356,50
806,20,-0.080078,2.4932,-0.51953,-0.356,31
807,18,0,2.3398,-0.3916,0,4
807,18,0,2.3662,-0.41309,0,8
807,18,0,2.4072,-0.33691,0,14
807,18,0,2.4238,-0.4209,0,16
807,18,0,2.457,-0.40332,0,14
807,18,0,2.502,-0.29004,0,9
807,18,0,2.458,-0.11133,0.356,7
807,18,0,2.4795,-0.2207,0.356,8
807,18,0.079102,2.5098,-0.20313,0.356,8
807,18,0,2.374,-0.52246,-0.71201,14
807,18,0,2.3936,-0.56934,-0.71201,15
807,18,0,2.4209,-0.58008,-0.71201,13
807,18,0,2.3359,-0.41309,-0.356,10
807,18,0,2.3721,-0.37793,-0.356,20
807,18,0,2.3975,-0.40234,-0.356,31
807,18,0,2.4238,-0.41992,-0.356,36
807,18,0,2.4531,-0.42285,-0.356,33
807,18,0,2.4844,-0.41406,-0.356,24
808,6,0,2.3711,-0.37988,0,8
808,6,0.15234,2.376,-0.49121,0,10
808,6,0.077148,2.415,-0.46094,0,7
808,6,0,2.3477,-0.50488,0.356,11
808,6,0.076172,2.375,-0.51563,0.356,13
808,6,0.077148,2.4189,-0.44238,0.356,11
809,49,0,2.3838,-0.47754,0,9
809,49,0,2.4287,-0.3916,0,12
809,49,0,2.4717,-0.29785,0,13
809,49,0,2.4766,-0.46094,0,9
809,49,0,2.4795,1.9648,0,5
809,49,0,2.5479,1.9229,0,6
809,49,0,2.3857,2.165,0,4
809,49,0,2.127,-0.21875,0.356,7
809,49,0.067383,2.1523,-0.24707,0.356,8
809,49,0,2.1953,-0.077148,0.356,7
809,49,0.076172,2.416,-0.25488,0.356,17
809,49,0,2.4512,-0.20703,0.356,21
809,49,0,2.4824,-0.19141,0.356,20
809,49,0,2.5059,-0.25781,0.356,13
809,49,-1.7793,0,2.7344,0.356,14
809,49,-1.6963,0.3584,2.6807,0.356,16
809,49,-1.7119,0,2.7393,0.356,12
809,49,-1.9307,0.72754,2.5127,0.356,5
809,49,0,2.0996,-0.2002,0.71201,9
809,49,0.066406,2.1191,-0.27344,0.71201,15
809,49,0.067383,2.1484,-0.27832,0.71201,17
809,49,0,2.1855,-0.21973,0.71201,13
809,49,0,2.458,-0.10547,0.71201,9
809,49,0,1.8252,2.5469,0.71201,7
809,49,-1.7793,0,2.8691,0.71201,11
809,49,-1.7959,0,2.8457,0.71201,11
809,49,-1.7119,0,2.9678,0.71201,8
809,49,0,2.4775,2.1055,0.71201,3
809,49,0,2.1084,-0.039063,1.068,8
809,49,0,2.1367,-0.078125,1.068,12
809,49,0,2.1641,-0.11426,1.068,13
809,49,0,2.1895,-0.18359,1.068,10
809,49,-1.8955,0,2.9209,1.068,3
809,49,0,2.4531,-0.19141,-0.356,8
809,49,0,2.4834,-0.17285,-0.356,7
809,49,-1.8779,0,2.6953,0,5
809,49,-1.8955,0,2.7207,0,5
809,49,-2.9199,1.3467,-0.20117,0,4
809,49,-0.75488,0.11914,-2.0596,0.356,4
809,49,-0.19727,2.0332,2.415,0.356,13
809,49,-0.099609,2.2764,2.2363,0.356,14
809,49,-0.10059,2.4336,2.1094,0.356,10
809,49,-0.20313,2.7646,1.6992,0.356,4
809,49,-1.7627,0,2.96,0.71201,7
809,49,-0.098633,1.877,2.5439,0.71201,10
809,49,0,2.2646,2.25,0.71201,10
809,49,-0.10059,2.1904,2.3604,0.71201,7
809,49,-2.9463,1.2314,0.60938,0.71201,3
809,49,-0.099609,3.1846,-0.19922,1.068,2
810,52,0,2.2471,-0.41211,0,6
810,52,0,2.3037,-0.21973,0,6
810,52,0,2.1572,2.3135,0,6
810,52,0,2.2793,2.2354,0,8
810,52,0,2.2324,2.3232,0,8
810,52,0,2.5947,1.958,0,6
810,52,0,2.2217,-0.13965,0.356,9
810,52,0,2.252,-0.11816,0.356,18
810,52,0,2.2783,-0.17383,0.356,23
810,52,0,2.3047,-0.20313,0.356,21
810,52,0,2.3359,-0.18066,0.356,13
810,52,0,2.123,2.3447,0.356,12
810,52,0,2.0537,2.4443,0.356,17
810,52,0,1.9756,2.5449,0.356,18
810,52,0,2.0615,2.5137,0.356,13
810,52,0,1.7148,2.7959,0.356,6
810,52,0.068359,2.1953,0.019531,0.71201,14
810,52,0,2.2256,0.013672,0.71201,27
810,52,0.070313,2.2539,-0.023438,0.71201,37
810,52,0,2.2832,-0.072266,0.71201,38
810,52,0,2.3125,-0.079102,0.71201,29
810,52,0,2.3408,-0.092773,0.71201,17
810,52,0,1.9893,2.46,0.71201,9
810,52,0,1.8262,2.6191,0.71201,14
810,52,0,1.9336,2.5771,0.71201,14
810,52,-1.7275,0,3.1084,0.71201,10
810,52,-1.7432,0,3.0752,0.71201,5
810,52,0,2.1631,0.13574,1.068,7
810,52,0,2.1963,0.03418,1.068,18
810,52,0.069336,2.2246,0.044922,1.068,31
810,52,0,2.2549,-0.0039063,1.068,36
810,52,0,2.2842,0,1.068,30
810,52,0,2.3135,0.03418,1.068,19
810,52,0,2.3418,-0.066406,1.068,11
810,52,0,2.1826,0.24707,1.424,7
810,52,0,2.2227,0.12988,1.424,11
810,52,0,2.2549,0,1.424,12
810,52,0,2.2832,0.080078,1.424,9
810,52,-1.8779,0,2.8945,0,5
810,52,-1.6963,0,2.9932,0,8
810,52,-1.8125,0,3.2158,0,8
810,52,-1.7275,0,2.8213,0,6
810,52,-1.6807,0,3.0088,0.356,10
810,52,-1.6963,0,3.1191,0.356,16
810,52,-1.7119,0,3.0547,0.356,17
810,52,-1.8291,0,3.084,0.356,12
810,52,-1.8447,0,2.9502,0.356,5
810,52,-1.7793,0,-3.0684,0.71201,9
810,52,-1.7959,0,3.1523,0.71201,13
810,52,-1.7119,0,3.166,0.71201,14
810,52,-0.20313,1.7754,2.7158,0.71201,9
810,52,0,2.1699,2.46,0.71201,4
811,54,0,2.2227,-0.12695,0,5
811,54,0,2.2539,-0.089844,0,18
811,54,0.071289,2.2793,-0.12988,0,39
811,54,0,2.3086,-0.15039,0,56
811,54,0.073242,2.3359,-0.16895,0,57
811,54,0.074219,2.3623,-0.20996,0,42
811,54,0,2.3896,-0.24316,0,20
811,54,0,1.3828,2.9424,0,6
811,54,0,2.2373,2.3984,0,5
811,54,0,1.9277,2.6904,0,4
811,54,0,2.2256,0,0.356,10
811,54,0.070313,2.2539,-0.0078125,0.356,34
811,54,0,2.2842,-0.037109,0.356,70
811,54,0.072266,2.3115,-0.05957,0.356,98
811,54,0,2.3408,-0.1084,0.356,96
811,54,0.074219,2.3682,-0.12695,0.356,68
811,54,0,2.3955,-0.1748,0.356,31
811,54,0,1.7744,2.6895,0.356,9
811,54,0,1.9189,2.624,0.356,11
811,54,0,2.0127,2.5898,0.356,11
811,54,0,1.9277,2.6904,0.356,7
811,54,0,2.208,2.5039,0.356,3
811,54,0,2.2246,0.064453,0.71201,8
811,54,0,2.2539,0.074219,0.71201,25
811,54,0,2.2842,0.044922,0.71201,48
811,54,0,2.3135,0.035156,0.71201,63
811,54,0,2.3428,-0.012695,0.71201,59
811,54,0,2.3721,-0.036133,0.71201,39
811,54,0.075195,2.4004,-0.042969,0.71201,19
811,54,0,1.4199,2.8916,0.71201,4
811,54,0,1.8936,2.6426,0.71201,6
811,54,-1.7432,0,3.0752,0.71201,6
811,54,0.10352,2.1875,2.4814,0.71201,4
811,54,0.071289,2.2754,0.18945,1.068,15
811,54,0.072266,2.3037,0.20898,1.068,24
811,54,0,2.3418,0.06543,1.068,27
811,54,0,2.3672,0.15234,1.068,21
811,54,0.075195,2.3936,0.18555,1.068,12
811,54,0,2.2695,-0.26465,-0.356,10
811,54,0,2.2988,-0.25977,-0.356,14
811,54,0,2.3213,-0.31641,-0.356,13
811,54,0,2.3535,-0.30078,-0.356,9
811,54,-1.9307,0,-3.1943,0,5
811,54,-1.8447,0,3.2676,0,5
811,54,-1.8613,0,-3.2354,0,4
811,54,-1.8125,0,-3.1045,0.356,8
811,54,-1.7275,0,2.9619,0.356,11
811,54,-1.8447,0,-3.2539,0.356,10
811,54,-1.8613,0,3.2354,0.356,7
811,54,-1.9824,0,-3.1299,0.356,3
811,54,-1.9131,0,-2.7695,0.71201,4
811,54,-1.8291,0,-3.1777,0.71201,6
811,54,-0.20508,0.66211,3.2061,0.71201,5
811,54,-1.8613,0,2.8955,0.71201,4
812,4,0,2.3057,-0.19629,0,5
812,4,0,2.2832,-0.09082,0.356,11
812,4,0,2.3066,-0.18555,0.356,13
812,4,0,2.3174,-0.3457,0.356,9
815,6,0,2.3818,-0.61523,0.356,7
815,6,0.078125,2.459,-0.37891,0.356,7
815,6,0.23633,2.4941,-0.25684,0.356,7
815,6,0.23926,2.502,-0.41992,0.356,6
815,6,0,2.3193,-0.72852,-0.356,6
815,6,0.077148,2.415,-0.46094,-0.356,7
816,13,0.075195,2.4004,0.039063,0.356,10
816,13,0.076172,2.4297,-0.040039,0.356,12
816,13,0,2.46,0,0.356,11
816,13,0.078125,2.4824,-0.16504,0.356,9
816,13,0.15723,2.5078,-0.1709,0.356,7
816,13,0.31836,2.5146,-0.26074,0.356,7
816,13,0.074219,2.3623,-0.20215,-0.356,5
816,13,0,2.3877,-0.25977,-0.356,8
816,13,0.076172,2.4121,-0.29492,-0.356,11
816,13,0.077148,2.4492,-0.2207,-0.356,10
816,13,0.078125,2.4688,-0.31055,-0.356,8
816,13,0.23633,2.4941,-0.26465,-0.356,7
816,13,0.15918,2.5059,-0.43359,-0.356,6
817,1,0.15918,2.5234,-0.31836,0.356,6
839,9,0,2.4873,-0.1123,0.356,7
839,9,0.079102,2.5137,-0.14355,0.356,9
839,9,0,2.5205,-0.37598,0.356,9
839,9,0.15527,2.4326,-0.50488,-0.356,7
839,9,0,2.4775,-0.4541,-0.356,9
839,9,0,2.5078,-0.45313,-0.356,9
839,9,-1.8447,0,3.126,-0.356,4
839,9,-1.9648,0,2.6895,-0.356,4
839,9,-1.7734,0,2.9209,-0.356,4
840,23,-0.15332,2.3906,-0.55957,0,12
840,23,0,2.4287,-0.54883,0,19
840,23,0,2.4482,-0.5918,0,22
840,23,0,2.498,-0.50293,0,18
840,23,0,2.5176,-0.5498,0,11
840,23,0,2.46,0,0.356,6
