Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,64,0,1.7227,-0.47266,-0.71201,23
401,64,0,1.7607,-0.44336,-0.71201,25
401,64,0,1.8008,-0.40332,-0.71201,20
401,64,0,1.8418,-0.35059,-0.71201,11
401,64,0.048828,1.5361,-0.2207,-0.356,7
401,64,0.098633,1.5684,-0.17676,-0.356,20
401,64,0.050781,1.5986,-0.19043,-0.356,36
401,64,0.050781,1.627,-0.2041,-0.356,44
401,64,0.10449,1.6475,-0.24707,-0.356,34
402,56,0,1.5068,-0.37207,0,6
402,56,0,1.5449,-0.33789,0,19
402,56,0.050781,1.5811,-0.30566,0,35
402,56,0.050781,1.6035,-0.33887,0,41
402,56,0.10449,1.6152,-0.41016,0,32
402,56,-0.21191,1.6855,0.025391,0,39
402,56,-0.16211,1.7207,-0.0087891,0,65
402,56,-0.10938,1.7539,-0.027344,0,67
402,56,-0.11133,1.7822,-0.063477,0,47
402,56,-0.11328,1.8115,-0.050781,0,23
402,56,0,1.8418,-0.1084,0,8
402,56,0,1.542,-0.34961,0.356,7
402,56,0,1.5762,-0.33105,0.356,11
402,56,0,1.5791,-0.44434,0.356,11
402,56,0,1.498,-0.73633,0.356,10
402,56,0.10645,1.6338,-0.45313,0.356,18
402,56,0.053711,1.7275,0.0019531,0.356,24
402,56,0,1.7559,0.068359,0.356,23
402,56,0,1.7861,0,0.356,16
402,56,0,1.3662,-0.33203,-2.492,7
402,56,0,1.3838,-0.38086,-2.492,8
402,56,0,1.3135,-0.41309,-2.136,6
402,56,0,1.376,-0.28809,-2.136,9
402,56,0,1.4023,-0.30664,-2.136,10
402,56,0,1.4443,-0.24219,-2.136,8
402,56,0,1.5605,-0.39844,-1.068,25
402,56,0.050781,1.5967,-0.37012,-1.068,43
402,56,0.051758,1.6221,-0.39063,-1.068,48
402,56,0.052734,1.6543,-0.38086,-1.068,37
402,56,0.053711,1.6875,-0.37012,-1.068,19
402,56,-0.11133,1.7793,0.11133,-1.068,9
402,56,0.048828,1.4863,-0.44629,-0.71201,10
402,56,0,1.5332,-0.38867,-0.71201,35
402,56,0.050781,1.5664,-0.37402,-0.71201,78
402,56,0.050781,1.5957,-0.375,-0.71201,109
402,56,0.10449,1.6182,-0.39844,-0.71201,100
402,56,0.15918,1.6143,-0.50391,-0.71201,54
402,56,-0.21582,1.7139,0.029297,-0.71201,54
402,56,-0.10938,1.75,-0.11328,-0.71201,67
402,56,-0.11133,1.7754,-0.16504,-0.71201,53
402,56,0,1.8086,-0.16406,-0.71201,28
402,56,0,1.8398,-0.14355,-0.71201,14
402,56,0,1.5029,-0.3877,-0.356,16
402,56,0,1.54,-0.3584,-0.356,49
402,56,0.050781,1.5732,-0.3418,-0.356,96
402,56,0.050781,1.5977,-0.36816,-0.356,118
402,56,0.10449,1.6055,-0.44434,-0.356,91
402,56,-0.21191,1.6846,0.052734,-0.356,69
402,56,-0.1084,1.7246,-0.015625,-0.356,130
402,56,-0.10938,1.7529,-0.071289,-0.356,143
402,56,-0.055664,1.7832,-0.085938,-0.356,105
402,56,-0.056641,1.8105,-0.12988,-0.356,50
402,56,0,1.8428,-0.10254,-0.356,17
402,56,-0.41699,0.58301,1.5078,0,18
402,56,-0.051758,1.5381,-0.64746,0.356,10
402,56,-0.4248,1.1729,1.1533,-0.71201,37
403,64,0,1.4277,-0.14746,0,7
403,64,0,1.4639,-0.036133,0,7
403,64,0,1.4922,-0.067383,0,5
403,64,0.049805,1.5654,-0.22363,0,18
403,64,0.050781,1.5977,-0.2002,0,40
403,64,0.10254,1.6299,-0.1543,0,59
403,64,0.10449,1.6611,-0.125,0,62
403,64,0.10645,1.6934,-0.087891,0,48
403,64,0.053711,1.7266,-0.049805,0,28
403,64,0,1.7578,0,0,13
403,64,0,2.3086,0.76074,0,6
403,64,0,2.2871,0.90723,0,8
403,64,0,2.3184,0.90625,0,8
403,64,0,2.3682,0.85742,0,7
403,64,0,1.4053,-0.041992,0.356,10
403,64,0.044922,1.4346,0.0058594,0.356,17
403,64,0.045898,1.4639,0.015625,0.356,19
403,64,0,1.4932,-0.033203,0.356,14
403,64,0.049805,1.5684,-0.19629,0.356,39
403,64,0.050781,1.6016,-0.16797,0.356,83
403,64,0.050781,1.6309,-0.16797,0.356,116
403,64,0.10449,1.6582,-0.16211,0.356,112
403,64,0.10645,1.6875,-0.16699,0.356,75
403,64,0.1084,1.7148,-0.18457,0.356,34
403,64,0,1.7568,-0.038086,0.356,13
403,64,-2.7236,0,0.1709,0.356,8
403,64,-2.7529,0,0.09668,0.356,9
403,64,2.6953,0.69043,-0.014648,0.356,8
403,64,0.087891,1.4033,0.017578,0.71201,15
403,64,0.044922,1.4346,0.022461,0.71201,24
403,64,0.045898,1.4629,0.033203,0.71201,26
403,64,0.046875,1.4932,0.013672,0.71201,20
403,64,0.10059,1.6045,-0.10547,0.71201,27
403,64,0.050781,1.6338,-0.14063,0.71201,34
403,64,0.051758,1.6631,-0.13184,0.71201,28
403,64,0.052734,1.6777,-0.25879,0.71201,15
403,64,0.041992,1.3438,0.083984,1.068,7
403,64,0.085938,1.374,-0.0078125,1.068,15
403,64,0.13184,1.3984,-0.057617,1.068,20
403,64,0.13477,1.4277,-0.056641,1.068,19
403,64,0.1377,1.457,-0.052734,1.068,15
403,64,0.050781,1.6387,0.02832,1.068,15
403,64,0.051758,1.6689,-0.017578,1.068,18
403,64,0.052734,1.6982,0.0087891,1.068,16
403,64,0.053711,1.7246,0.09375,1.068,10
403,64,0.041992,1.3467,0.013672,1.424,7
403,64,0.042969,1.374,0.074219,1.424,13
403,64,0.087891,1.4023,0.047852,1.424,17
403,64,0.089844,1.4307,0.073242,1.424,15
403,64,0.091797,1.458,-0.10645,1.424,9
403,64,0,2.3525,0.7207,-0.71201,8
403,64,0,2.3857,0.70996,-0.71201,9
403,64,0,1.5508,-0.30957,-0.356,10
403,64,0,1.5469,-0.44922,-0.356,16
403,64,0.050781,1.5342,-0.57813,-0.356,18
403,64,0.051758,1.4072,-0.89746,-0.356,10
403,64,-0.053711,1.7129,0.21875,-0.356,19
403,64,0,1.7451,0.20313,-0.356,20
403,64,0,2.3447,0.6416,-0.356,11
403,64,0,2.3408,0.75684,-0.356,17
403,64,0,2.3506,0.82031,-0.356,17
403,64,0,2.3623,0.87305,-0.356,13
403,64,0.084961,2.7217,0.046875,0.356,6
403,64,0,2.7529,0,0.356,6
404,56,0.045898,1.4492,0.20215,0,24
404,56,0.046875,1.4863,0.13965,0,56
404,56,0,1.5156,0.15137,0,83
404,56,0.048828,1.5469,0.11719,0,87
404,56,0.049805,1.5771,0.10742,0,63
404,56,0,1.6074,0.10742,0,29
404,56,0,1.6943,-0.12012,0,12
404,56,0,1.7188,-0.18164,0,16
404,56,0,1.7451,-0.20508,0,14
404,56,0,1.7773,-0.17676,0,11
404,56,0,1.8125,-0.10547,0,7
404,56,0,1.4355,0.29102,0.356,25
404,56,0,1.4775,0.21777,0.356,62
404,56,0,1.5098,0.2002,0.356,99
404,56,-0.048828,1.5352,0.22168,0.356,109
404,56,-0.049805,1.5625,0.23828,0.356,81
404,56,-0.050781,1.5742,0.33691,0.356,36
404,56,0,1.6631,0.14941,0.356,14
404,56,0.26563,1.6621,-0.22852,0.356,14
404,56,0.32422,1.6836,-0.21582,0.356,18
404,56,0.27441,1.7314,-0.11621,0.356,17
404,56,0.33496,1.7549,0.0019531,0.356,13
404,56,0.16992,1.8076,-0.017578,0.356,7
404,56,0.044922,1.3945,0.33691,0.71201,12
404,56,0.091797,1.4316,0.2959,0.71201,49
404,56,0.09375,1.4648,0.27539,0.71201,104
404,56,0.14258,1.4941,0.25684,0.71201,145
404,56,0.09668,1.5273,0.25879,0.71201,137
404,56,0.14844,1.5596,0.2207,0.71201,91
404,56,0.10059,1.5908,0.23438,0.71201,40
404,56,0.10254,1.6221,0.21777,0.71201,15
404,56,0.044922,1.3799,0.3916,1.068,12
404,56,0.045898,1.4248,0.33594,1.068,45
404,56,0.046875,1.46,0.31348,1.068,97
404,56,0.094727,1.4922,0.29004,1.068,137
404,56,0.09668,1.5254,0.27246,1.068,129
404,56,0.098633,1.5557,0.2666,1.068,83
404,56,0.15137,1.583,0.25684,1.068,34
404,56,0,1.4316,0.30859,1.424,7
404,56,0.046875,1.4414,0.38867,1.424,15
404,56,0.047852,1.4766,0.37207,1.424,20
404,56,0.048828,1.5078,0.36719,1.424,17
404,56,0.098633,1.54,0.34766,1.424,9
404,56,0,1.4941,0,-0.71201,5
404,56,0,1.5215,0.068359,-0.71201,9
404,56,0,1.5508,0.070313,-0.71201,10
404,56,-0.049805,1.5811,-0.0068359,-0.71201,8
404,56,0,1.459,0.12305,-0.356,10
404,56,0,1.4922,0.072266,-0.356,26
404,56,0,1.5225,0.044922,-0.356,42
404,56,0,1.5518,0.055664,-0.356,46
404,56,0,1.5811,0.026367,-0.356,33
404,56,0.050781,1.5957,-0.21387,-0.356,15
404,56,-0.1084,1.7246,-0.0029297,-0.356,28
404,56,-0.10938,1.7529,-0.060547,-0.356,25
404,56,-0.11133,1.7822,-0.058594,-0.356,17
405,48,-0.18652,1.4824,0,0,7
405,48,0,1.5166,0.13965,0,11
405,48,0,1.5342,0.23633,0,14
405,48,0.049805,1.5605,0.25488,0,16
405,48,0.10059,1.5986,0.1748,0,17
405,48,0.10254,1.6367,0.047852,0,18
405,48,0.10449,1.6631,-0.10938,0,15
405,48,0.052734,1.6777,-0.2627,0,8
405,48,0,1.5166,0.14453,0.356,6
405,48,0.09668,1.5303,0.24023,0.356,18
405,48,0.14844,1.5615,0.20117,0.356,35
405,48,0.15137,1.6006,0.10059,0.356,52
405,48,0.10254,1.6367,0.0019531,0.356,60
405,48,0.15625,1.6621,-0.02832,0.356,52
405,48,0.10645,1.6924,-0.1084,0.356,33
405,48,0,1.707,-0.26953,0.356,18
405,48,-0.054688,1.6533,-0.5918,0.356,12
405,48,0.44629,1.7295,-0.021484,0.356,12
405,48,0.39746,1.7715,-0.041992,0.356,10
405,48,0.094727,1.4648,0.40527,0.71201,6
405,48,0.048828,1.5117,0.34766,0.71201,16
405,48,0.098633,1.5469,0.31348,0.71201,31
405,48,0.10059,1.583,0.28125,0.71201,42
405,48,0.10254,1.6211,0.22656,0.71201,44
405,48,0.10449,1.6553,0.19043,0.71201,33
405,48,0.10645,1.6914,0.12207,0.71201,18
405,48,0,1.5313,0.39551,1.068,7
405,48,0.050781,1.5293,0.50293,1.068,10
405,48,0.10254,1.5547,0.51172,1.068,10
405,48,-0.13965,1.4863,-0.05957,-0.71201,6
405,48,0,1.5195,-0.095703,-0.71201,8
405,48,-0.09668,1.5459,-0.1084,-0.71201,10
405,48,-0.049805,1.5674,-0.20898,-0.71201,9
405,48,0,1.5859,-0.28418,-0.71201,8
405,48,-0.18262,1.4531,0,-0.356,7
405,48,-0.13965,1.4873,-0.0048828,-0.356,17
405,48,-0.14258,1.5166,-0.018555,-0.356,25
405,48,-0.09668,1.5488,-0.020508,-0.356,30
405,48,0,1.5752,-0.14355,-0.356,29
405,48,0,1.5967,-0.21191,-0.356,28
405,48,0.050781,1.6113,-0.30273,-0.356,26
405,48,0.10449,1.6318,-0.33594,-0.356,20
405,48,0.10645,1.665,-0.31934,-0.356,14
405,48,0,1.7031,-0.29004,-0.356,14
405,48,0,1.6787,-0.51855,-0.356,12
405,48,0,1.6094,-0.77539,-0.356,8
405,48,0.43945,1.6934,0.16602,0.356,10
405,48,-0.11133,1.3369,-1.1797,0.356,7
406,25,0,1.5313,0.39551,0,5
406,25,0.10059,1.5771,0.31348,0,9
406,25,0,1.6113,0.30664,0,8
406,25,0,1.626,0.37695,0,6
406,25,0,2.1855,0.75879,0,7
406,25,0,2.208,0.78418,0,7
406,25,0,1.5313,0.25684,0.356,8
406,25,0,1.5166,0.44727,0.356,12
406,25,0,1.4941,0.60156,0.356,13
406,25,0,1.4893,0.68848,0.356,10
406,25,0.051758,1.5977,0.48242,0.356,11
406,25,0.10645,1.668,0.30273,0.356,15
406,25,0.16211,1.6855,0.34375,0.356,13
406,25,0.10938,1.7451,-0.17676,0.356,9
406,25,0,2.1045,0.88867,0.356,12
406,25,0.072266,2.126,0.90918,0.356,17
406,25,0.073242,2.1631,0.89844,0.356,16
406,25,0,2.1904,0.91113,0.356,10
406,25,0.051758,1.624,0.38184,0.71201,7
406,25,0.052734,1.6631,0.33984,0.71201,10
406,25,0.16211,1.6895,0.32422,0.71201,9
406,25,0,1.5225,0.037109,-0.356,6
406,25,0.053711,1.7275,-0.015625,-0.356,10
406,25,0.10938,1.749,-0.12988,-0.356,13
406,25,0.11133,1.7578,-0.29785,-0.356,11
469,35,-0.26953,1.668,-0.36328,0,7
469,35,-0.21973,1.7236,-0.26367,0,16
469,35,-0.16797,1.7451,-0.34473,0,24
469,35,-0.16992,1.7754,-0.34082,0,23
469,35,-0.17285,1.8076,-0.33008,0,16
469,35,-0.11719,1.8389,-0.34375,0,8
469,35,0.049805,1.5723,-0.16699,0.356,14
469,35,0.10059,1.6006,-0.14844,0.356,24
469,35,0.050781,1.6318,-0.16113,0.356,27
469,35,0.10449,1.6602,-0.14258,0.356,22
469,35,0.052734,1.6885,-0.1748,0.356,13
469,35,0,1.7266,0.060547,0.356,10
469,35,-0.16504,1.748,-0.070313,0.356,13
469,35,-0.16797,1.7773,-0.071289,0.356,13
469,35,-0.16992,1.8076,-0.024414,0.356,10
469,35,0.10059,1.5947,-0.20117,0.71201,7
469,35,0,1.6367,-0.10352,0.71201,7
469,35,0.050781,1.624,-0.22168,-0.71201,6
469,35,-0.1084,1.6641,-0.4541,-0.71201,9
469,35,-0.16504,1.6875,-0.46094,-0.71201,19
469,35,-0.16797,1.7197,-0.45508,-0.71201,27
469,35,-0.11328,1.7578,-0.44238,-0.71201,28
469,35,-0.11523,1.7754,-0.49023,-0.71201,19
469,35,-0.11719,1.8232,-0.41797,-0.71201,9
469,35,0.049805,1.5684,-0.19531,-0.356,12
469,35,0.10059,1.5908,-0.23438,-0.356,20
469,35,0.10254,1.6182,-0.25,-0.356,23
469,35,0.051758,1.6504,-0.24707,-0.356,18
469,35,0,1.6855,-0.20898,-0.356,12
469,35,-0.16211,1.7002,-0.26172,-0.356,21
469,35,-0.10938,1.7295,-0.29004,-0.356,40
469,35,-0.11133,1.752,-0.33398,-0.356,56
469,35,-0.16992,1.7734,-0.35352,-0.356,53
469,35,-0.11523,1.8076,-0.35156,-0.356,36
469,35,-0.17578,1.8252,-0.38965,-0.356,15
470,52,0,1.6104,-0.039063,0,4
470,52,0,1.6396,-0.041992,0,6
470,52,0,1.667,-0.083008,0,6
470,52,-0.10645,1.6875,-0.16309,0,8
470,52,0,1.7188,-0.17676,0,7
470,52,0,1.708,-0.41504,0,7
470,52,0,1.7695,-0.24707,0,16
470,52,0,1.8018,-0.22363,0,22
470,52,0,1.8359,-0.18066,0,20
470,52,0,1.8584,-0.24609,0,14
470,52,0,1.8809,-0.29492,0,7
470,52,0,1.5742,-0.1543,0.356,6
470,52,0,1.6084,-0.084961,0.356,12
470,52,-0.10254,1.6367,0.024414,0.356,17
470,52,-0.10449,1.666,-0.016602,0.356,15
470,52,-0.21191,1.667,-0.25098,0.356,8
470,52,-0.22656,1.7676,-0.34766,0.356,11
470,52,-0.23047,1.8145,-0.24121,0.356,9
470,52,-0.15137,1.5234,-0.5,-2.492,7
470,52,0,1.582,-0.43262,-2.492,8
470,52,-0.051758,1.6172,-0.41113,-2.492,8
470,52,-0.20508,1.5918,-0.33594,-1.78,7
470,52,-0.15625,1.6191,-0.37695,-1.78,12
470,52,-0.15918,1.6543,-0.35352,-1.78,12
470,52,-0.16211,1.6895,-0.32422,-1.78,8
470,52,-0.15332,1.5625,-0.47559,-1.424,7
470,52,-0.15625,1.6221,-0.36328,-1.424,10
470,52,-0.10645,1.6689,-0.2998,-1.424,10
470,52,0,1.709,-0.25488,-1.424,7
470,52,0,1.71,-0.40625,-1.068,9
470,52,0,1.7197,-0.48633,-1.068,12
470,52,0,1.7627,-0.43457,-1.068,12
470,52,0,1.8105,-0.35352,-1.068,10
470,52,0,1.833,-0.39453,-1.068,6
470,52,0,1.6846,-0.50098,-0.71201,6
470,52,0,1.7402,-0.40332,-0.71201,24
470,52,0,1.7813,-0.35254,-0.71201,35
470,52,0,1.8164,-0.32324,-0.71201,31
470,52,0,1.8447,-0.33301,-0.71201,18
470,52,0,1.8613,-0.40039,-0.71201,7
470,52,0,1.5732,-0.3457,-0.356,6
470,52,0,1.6133,-0.2959,-0.356,8
470,52,0,1.6279,-0.36914,-0.356,9
470,52,-0.10645,1.6396,-0.42969,-0.356,16
470,52,-0.1084,1.6885,-0.35059,-0.356,22
470,52,-0.10938,1.5439,-0.83105,-0.356,16
470,52,0,1.748,-0.37109,-0.356,34
470,52,-0.056641,1.7891,-0.30566,-0.356,54
470,52,-0.057617,1.8252,-0.26172,-0.356,51
470,52,-0.058594,1.8574,-0.24609,-0.356,33
470,52,0,1.8848,-0.27148,-0.356,14
470,52,-0.049805,1.5742,-0.13965,0.356,6
471,58,0,1.5029,-0.3877,0,5
471,58,0,1.5342,-0.38477,0,15
471,58,0.050781,1.5654,-0.37695,0,30
471,58,0.050781,1.6006,-0.35254,0,38
471,58,0.10449,1.6152,-0.41016,0,29
471,58,-0.21191,1.6719,0.21582,0,34
471,58,-0.21582,1.7148,0.011719,0,53
471,58,-0.10938,1.7529,-0.056641,0,57
471,58,-0.11133,1.7803,-0.09668,0,40
471,58,-0.11328,1.8037,-0.17383,0,20
471,58,-0.11523,1.833,-0.17773,0,8
471,58,0.049805,1.5605,-0.25098,0.356,16
471,58,0.050781,1.6064,-0.11035,0.356,30
471,58,0.050781,1.6387,0.033203,0.356,41
471,58,0.051758,1.665,0.10254,0.356,41
471,58,0,1.6895,0.17969,0.356,31
471,58,-0.053711,1.7168,0.18848,0.356,20
471,58,-0.16504,1.748,0.066406,0.356,14
471,58,-0.22363,1.7686,-0.12402,0.356,9
471,58,0,1.6064,-0.12598,0.71201,10
471,58,0,1.6396,0.038086,0.71201,13
471,58,0,1.666,0.10449,0.71201,13
471,58,0,1.6943,0.12207,0.71201,10
471,58,0,1.7275,0.041992,0.71201,6
471,58,-0.16504,1.749,-0.039063,0.71201,5
471,58,0,1.3613,-0.35156,-1.78,8
471,58,0.089844,1.4004,-0.30078,-1.78,8
471,58,0,1.3447,-0.29395,-1.424,8
471,58,0.043945,1.376,-0.28516,-1.424,13
471,58,0,1.4092,-0.27441,-1.424,13
471,58,0,1.4209,-0.35547,-1.424,10
471,58,0,1.3828,-0.25391,-1.068,12
471,58,0,1.4102,-0.26855,-1.068,14
471,58,0,1.4512,-0.19922,-1.068,12
471,58,0,1.3906,-0.20703,-0.71201,11
471,58,0,1.4219,-0.19727,-0.71201,13
471,58,0,1.4541,-0.17773,-0.71201,12
471,58,0.051758,1.6406,-0.30371,-0.71201,25
471,58,-0.21191,1.6846,0.05957,-0.71201,41
471,58,-0.16211,1.7188,-0.085938,-0.71201,59
471,58,-0.16504,1.7432,-0.15234,-0.71201,54
471,58,-0.16797,1.7607,-0.25488,-0.71201,31
471,58,-0.22656,1.7236,-0.52539,-0.71201,11
471,58,0.098633,1.5596,-0.24609,-0.356,25
471,58,0.050781,1.5898,-0.25586,-0.356,51
471,58,0.050781,1.623,-0.23145,-0.356,70
471,58,0.051758,1.6602,-0.16992,-0.356,65
471,58,-0.15918,1.6865,0.125,-0.356,84
471,58,-0.16211,1.7207,-0.0097656,-0.356,121
471,58,-0.10938,1.752,-0.081055,-0.356,117
471,58,-0.11133,1.7773,-0.14844,-0.356,76
471,58,-0.11328,1.7979,-0.23242,-0.356,33
471,58,0,1.8389,-0.15625,-0.356,9
471,58,-0.41699,1.3984,0.81055,0,15
471,58,0.43945,1.127,-1.2754,0.356,9
471,58,0.33496,1.2061,-1.2754,0.356,8
471,58,-0.79492,0.37598,1.5889,-0.71201,6
471,58,-0.80762,0,1.6592,-0.356,5
472,63,0.044922,1.4336,-0.057617,0,7
472,63,0.045898,1.4619,-0.073242,0,7
472,63,0.09375,1.4795,-0.18652,0,6
472,63,0,1.5762,-0.13379,0,10
472,63,0.050781,1.6064,-0.10156,0,20
472,63,0.050781,1.6377,-0.082031,0,27
472,63,0.051758,1.6641,-0.12891,0,27
472,63,0.052734,1.6963,-0.067383,0,19
472,63,0,1.7285,0,0,11
472,63,0,1.7559,0.061523,0,9
472,63,0,2.3457,0.74219,0,9
472,63,-0.078125,2.3223,0.89551,0,11
472,63,0,2.334,0.94629,0,7
472,63,0,1.54,-0.19531,0.356,7
472,63,0,1.5762,-0.12891,0.356,25
472,63,0.050781,1.6064,-0.11133,0.356,53
472,63,0.050781,1.6367,-0.10156,0.356,73
472,63,0.051758,1.6641,-0.12305,0.356,68
472,63,0.052734,1.6924,-0.1416,0.356,42
472,63,0,1.7188,-0.18164,0.356,12
472,63,0.27441,1.7012,0.34375,0.356,10
472,63,0.22363,1.7627,0.19043,0.356,11
472,63,0.16992,1.8037,0.12695,0.356,8
472,63,0,1.4063,0,0.71201,9
472,63,0.089844,1.4316,0.053711,0.71201,17
472,63,0.091797,1.46,0.058594,0.71201,19
472,63,0.13965,1.4873,-0.011719,0.71201,15
472,63,0.050781,1.6094,-0.057617,0.71201,30
472,63,0.050781,1.6387,-0.03418,0.71201,43
472,63,0.051758,1.668,-0.041016,0.71201,44
472,63,0.052734,1.6973,-0.054688,0.71201,31
472,63,0,1.7275,-0.043945,0.71201,13
472,63,0.042969,1.376,0.023438,1.068,7
472,63,0.087891,1.4023,0.038086,1.068,18
472,63,0.13477,1.4287,0.037109,1.068,30
472,63,0.091797,1.4609,0.044922,1.068,34
472,63,0.09375,1.4912,0.015625,1.068,28
472,63,0.094727,1.5205,-0.0058594,1.068,16
472,63,0.051758,1.668,0.029297,1.068,8
472,63,0,1.6973,-0.077148,1.068,7
472,63,0.12891,1.3701,0.018555,1.424,11
472,63,0.087891,1.4004,0.094727,1.424,27
472,63,0.089844,1.4287,0.094727,1.424,42
472,63,0.1377,1.4551,0.094727,1.424,46
472,63,0.13965,1.4844,0.084961,1.424,35
472,63,0.094727,1.5186,0.071289,1.424,18
472,63,0.043945,1.4014,0.10254,1.78,9
472,63,0.044922,1.4297,0.12109,1.78,15
472,63,0.091797,1.457,0.12012,1.78,17
472,63,0.046875,1.4883,0.12402,1.78,13
472,63,0,2.3506,0.61816,-0.71201,9
472,63,0,2.3682,0.66602,-0.71201,13
472,63,0,2.3896,0.69922,-0.71201,14
472,63,0,2.4063,0.74316,-0.71201,10
472,63,0,1.5752,-0.33887,-0.356,11
472,63,0,1.5967,-0.37598,-0.356,14
472,63,0,1.7275,-0.020508,-0.356,16
472,63,0,1.7549,-0.09668,-0.356,20
472,63,0,1.7822,-0.12012,-0.356,18
472,63,-0.076172,2.3086,0.75781,-0.356,15
472,63,0,2.3438,0.74902,-0.356,21
472,63,-0.078125,2.3447,0.83398,-0.356,23
472,63,0,2.3838,0.81348,-0.356,16
473,54,0,1.4561,0.16016,0,11
473,54,0,1.4844,0.16602,0,39
473,54,0,1.5156,0.15039,0,86
473,54,0,1.5459,0.1377,0,119
473,54,0,1.5762,0.13477,0,113
473,54,0,1.6045,0.14551,0,74
473,54,0,1.626,0.21484,0,25
473,54,0,1.6807,-0.24805,0,23
473,54,0,1.7109,-0.24512,0,21
473,54,0,1.7314,-0.30273,0,13
473,54,0,1.4502,0.20117,0.356,14
473,54,-0.046875,1.4795,0.19824,0.356,54
473,54,-0.047852,1.5098,0.19336,0.356,115
473,54,-0.048828,1.5391,0.19434,0.356,159
473,54,-0.049805,1.5684,0.20215,0.356,151
473,54,0,1.5977,0.20703,0.356,93
473,54,-0.050781,1.5957,0.37793,0.356,32
473,54,0.10645,1.668,-0.30469,0.356,29
473,54,0.053711,1.7021,-0.29199,0.356,26
473,54,0.10938,1.7402,-0.21973,0.356,20
473,54,0.16797,1.7754,-0.11133,0.356,15
473,54,0.11328,1.8125,0.013672,0.356,10
473,54,0.09375,1.4463,0.36035,0.71201,28
473,54,0.094727,1.4863,0.31738,0.71201,65
473,54,0.09668,1.5234,0.28223,0.71201,99
473,54,0.098633,1.5566,0.26074,0.71201,105
473,54,0.10059,1.5889,0.24609,0.71201,78
473,54,0.10254,1.624,0.2041,0.71201,43
473,54,0.051758,1.6689,-0.018555,0.71201,26
473,54,0.052734,1.6934,-0.12891,0.71201,25
473,54,0.053711,1.7197,-0.16602,0.71201,22
473,54,0.054688,1.7393,-0.24316,0.71201,14
473,54,0,1.3936,0.45117,1.068,9
473,54,0.046875,1.4512,0.35156,1.068,39
473,54,0.047852,1.4893,0.31348,1.068,87
473,54,0.048828,1.5215,0.30176,1.068,129
473,54,0.049805,1.5527,0.2959,1.068,133
473,54,0.050781,1.584,0.28906,1.068,95
473,54,0.050781,1.6172,0.2666,1.068,48
473,54,0.051758,1.6602,0.17188,1.068,17
473,54,0,1.4834,0.34375,1.424,9
473,54,0,1.5146,0.34082,1.424,14
473,54,0,1.5537,0.2959,1.424,15
473,54,0.050781,1.5889,0.2627,1.424,12
473,54,-0.094727,1.5195,0.045898,-0.356,13
473,54,-0.048828,1.5508,0.061523,-0.356,19
473,54,0,1.5811,-0.026367,-0.356,21
473,54,0,1.6104,-0.044922,-0.356,20
473,54,0.050781,1.6357,-0.11523,-0.356,16
473,54,0,1.665,-0.12305,-0.356,15
473,54,-0.10645,1.6943,-0.049805,-0.356,22
473,54,0,1.7275,0.056641,-0.356,22
473,54,0,1.7559,0.076172,-0.356,16
473,54,0,1.7861,0.03125,-0.356,9
474,33,0,1.5029,0.3877,0,5
474,33,0.049805,1.5391,0.3623,0,17
474,33,0.050781,1.5684,0.36426,0,29
474,33,0,1.5859,0.41699,0,34
474,33,0,1.626,0.37988,0,29
474,33,0,1.666,0.33008,0,17
474,33,-0.094727,1.5049,0.2168,0.356,8
474,33,-0.048828,1.502,0.38867,0.356,16
474,33,0,1.5234,0.4248,0.356,33
474,33,0,1.5234,0.52344,0.356,50
474,33,0,1.5205,0.61523,0.356,56
474,33,0,1.6016,0.47168,0.356,50
474,33,0,1.6797,-0.25488,0.356,39
474,33,0,1.6885,-0.36719,0.356,25
474,33,0,1.6689,-0.5498,0.356,11
474,33,0,1.4795,0.4707,0.71201,9
474,33,0.049805,1.5225,0.42578,0.71201,23
474,33,0,1.5137,0.55078,0.71201,34
474,33,0,1.5273,0.59863,0.71201,36
474,33,0,1.5498,0.61914,0.71201,29
474,33,0,1.6865,0.20117,0.71201,20
474,33,0,1.7158,-0.20508,0.71201,11
474,33,-0.13965,1.4863,-0.033203,-0.356,10
474,33,-0.19043,1.5107,-0.018555,-0.356,15
474,33,-0.14551,1.5449,0.049805,-0.356,16
474,33,-0.14844,1.5742,0.036133,-0.356,12
474,33,0,1.6387,-0.080078,-0.356,16
474,33,0,1.6621,-0.15332,-0.356,19
474,33,0,1.6885,-0.18359,-0.356,18
474,33,0,1.6982,-0.32129,-0.356,14
474,33,-0.10938,1.5947,-0.72949,-0.356,8
474,33,0.39063,1.7363,-0.15723,-0.356,6
474,33,-0.16797,1.3594,-1.1475,-0.356,5
475,7,0,1.6357,0.12402,0.356,9
475,7,0.051758,1.665,0.10449,0.356,11
475,7,0.052734,1.6973,0.045898,0.356,10
475,7,0,1.6113,0,-0.356,8
475,7,0,1.6396,-0.03418,-0.356,12
475,7,0,1.6689,-0.043945,-0.356,12
475,7,0,1.6982,-0.041992,-0.356,10
477,1,0.16504,1.7461,0.1084,0.356,4
478,5,-0.10254,1.6338,-0.10156,0.356,7
478,5,0,1.6611,-0.1709,0.356,7
478,5,0,1.6162,-0.28223,-0.356,8
478,5,-0.051758,1.6445,-0.28418,-0.356,9
478,5,0,1.6738,-0.29199,-0.356,6
